date,ignore,open,high,low,close,volume
2019.09.23,0:00,1.84031,1.84263,1.84019,1.84226,155
2019.09.23,0:30,1.84226,1.84255,1.84122,1.84151,579
2019.09.23,1:00,1.84157,1.84326,1.84121,1.8419,579
2019.09.23,1:30,1.84186,1.84228,1.84126,1.84224,319
2019.09.23,2:00,1.84224,1.84228,1.84083,1.84104,531
2019.09.23,2:30,1.84101,1.84222,1.84094,1.84192,776
2019.09.23,3:00,1.84192,1.84247,1.84158,1.84164,1147
2019.09.23,3:30,1.84164,1.8444,1.84122,1.84341,1059
2019.09.23,4:00,1.84346,1.84346,1.84208,1.84279,855
2019.09.23,4:30,1.84279,1.84304,1.84189,1.84273,1051
2019.09.23,5:00,1.84273,1.84299,1.84184,1.84276,1090
2019.09.23,5:30,1.84276,1.84282,1.84154,1.84187,954
2019.09.23,6:00,1.84182,1.84237,1.84153,1.84153,590
2019.09.23,6:30,1.84153,1.84244,1.84101,1.84191,720
2019.09.23,7:00,1.84191,1.84232,1.84146,1.84148,945
2019.09.23,7:30,1.84148,1.84193,1.84121,1.84166,525
2019.09.23,8:00,1.84166,1.84213,1.83944,1.83959,901
2019.09.23,8:30,1.83959,1.84022,1.83936,1.83974,763
2019.09.23,9:00,1.83974,1.84057,1.83848,1.83917,864
2019.09.23,9:30,1.83917,1.83921,1.83655,1.83781,1582
2019.09.23,10:00,1.83781,1.84038,1.83765,1.83892,2748
2019.09.23,10:30,1.83898,1.83965,1.83585,1.83596,2924
2019.09.23,11:00,1.83596,1.83736,1.83554,1.83706,2072
2019.09.23,11:30,1.83706,1.83743,1.83559,1.83712,1836
2019.09.23,12:00,1.83708,1.83815,1.83607,1.83624,1715
2019.09.23,12:30,1.83628,1.83786,1.83625,1.83769,1442
2019.09.23,13:00,1.83768,1.83769,1.83569,1.83601,1549
2019.09.23,13:30,1.83601,1.83777,1.83409,1.83442,1389
2019.09.23,14:00,1.83439,1.83878,1.83436,1.83729,1583
2019.09.23,14:30,1.83729,1.83777,1.83606,1.83678,1204
2019.09.23,15:00,1.83678,1.83774,1.8352,1.83631,2001
2019.09.23,15:30,1.83629,1.8366,1.83448,1.8351,2159
2019.09.23,16:00,1.83511,1.83589,1.83336,1.83555,1923
2019.09.23,16:30,1.83554,1.83566,1.83339,1.83368,2173
2019.09.23,17:00,1.83368,1.83625,1.83322,1.83563,2185
2019.09.23,17:30,1.83563,1.8372,1.83428,1.8349,2593
2019.09.23,18:00,1.83485,1.83611,1.8344,1.83493,2083
2019.09.23,18:30,1.8349,1.83499,1.83307,1.83498,1409
2019.09.23,19:00,1.83498,1.83575,1.83449,1.83559,1149
2019.09.23,19:30,1.8356,1.83657,1.83408,1.83634,1068
2019.09.23,20:00,1.83633,1.83637,1.83563,1.83627,970
2019.09.23,20:30,1.83627,1.83628,1.83486,1.83502,729
2019.09.23,21:00,1.83497,1.83564,1.83431,1.83509,718
2019.09.23,21:30,1.83509,1.83673,1.83481,1.83662,1125
2019.09.23,22:00,1.83662,1.83664,1.83499,1.83521,1002
2019.09.23,22:30,1.83523,1.83647,1.8344,1.836,1141
2019.09.23,23:00,1.83599,1.83633,1.83541,1.8357,460
2019.09.23,23:30,1.8357,1.83637,1.83418,1.83419,457
2019.09.24,0:00,1.83419,1.83496,1.83334,1.83495,217
2019.09.24,0:30,1.83495,1.83495,1.83395,1.8341,968
2019.09.24,1:00,1.83409,1.83532,1.83396,1.83504,443
2019.09.24,1:30,1.83504,1.83569,1.83459,1.83561,450
2019.09.24,2:00,1.83561,1.8357,1.83468,1.8352,767
2019.09.24,2:30,1.8352,1.83541,1.8342,1.83532,951
2019.09.24,3:00,1.83532,1.83571,1.83451,1.83465,778
2019.09.24,3:30,1.83465,1.83579,1.83465,1.83561,880
2019.09.24,4:00,1.83571,1.83618,1.83547,1.83589,798
2019.09.24,4:30,1.8358,1.83743,1.8358,1.83737,1052
2019.09.24,5:00,1.83737,1.83737,1.83596,1.83609,846
2019.09.24,5:30,1.83609,1.83642,1.8353,1.8356,517
2019.09.24,6:00,1.8356,1.83597,1.83492,1.83505,816
2019.09.24,6:30,1.83505,1.83522,1.83417,1.83424,722
2019.09.24,7:00,1.83422,1.83463,1.83375,1.83417,550
2019.09.24,7:30,1.83418,1.83443,1.83148,1.83386,987
2019.09.24,8:00,1.83386,1.83386,1.83268,1.83331,940
2019.09.24,8:30,1.83331,1.83346,1.83223,1.83268,896
