date,ignore,open,high,low,close,volume
2019.09.23,0:00,118.646,118.705,118.607,118.67,446
2019.09.23,0:30,118.667,118.674,118.633,118.658,313
2019.09.23,1:00,118.659,118.7,118.617,118.69,1008
2019.09.23,1:30,118.69,118.703,118.632,118.642,2009
2019.09.23,2:00,118.64,118.642,118.576,118.64,1327
2019.09.23,2:30,118.64,118.696,118.601,118.616,1796
2019.09.23,3:00,118.616,118.663,118.591,118.653,2003
2019.09.23,3:30,118.653,118.676,118.631,118.643,1742
2019.09.23,4:00,118.643,118.763,118.638,118.723,2148
2019.09.23,4:30,118.724,118.749,118.695,118.699,2290
2019.09.23,5:00,118.699,118.755,118.681,118.737,1669
2019.09.23,5:30,118.737,118.741,118.699,118.703,1195
2019.09.23,6:00,118.705,118.732,118.699,118.723,1092
2019.09.23,6:30,118.723,118.732,118.71,118.716,838
2019.09.23,7:00,118.717,118.738,118.71,118.714,809
2019.09.23,7:30,118.714,118.739,118.712,118.732,757
2019.09.23,8:00,118.732,118.743,118.712,118.712,743
2019.09.23,8:30,118.712,118.744,118.68,118.735,805
2019.09.23,9:00,118.734,118.788,118.72,118.736,1400
2019.09.23,9:30,118.736,118.753,118.641,118.661,1692
2019.09.23,10:00,118.662,118.695,118.297,118.348,3549
2019.09.23,10:30,118.343,118.345,117.925,117.931,5024
2019.09.23,11:00,117.933,118.102,117.93,118.059,2889
2019.09.23,11:30,118.059,118.07,117.754,117.849,2805
2019.09.23,12:00,117.849,117.89,117.752,117.752,2269
2019.09.23,12:30,117.752,118.085,117.752,118.051,2071
2019.09.23,13:00,118.051,118.053,117.979,118.039,1661
2019.09.23,13:30,118.039,118.075,118.023,118.033,1373
2019.09.23,14:00,118.032,118.043,117.92,117.986,1543
2019.09.23,14:30,117.986,118.076,117.981,118.038,1202
2019.09.23,15:00,118.037,118.201,118.022,118.197,1282
2019.09.23,15:30,118.196,118.238,118.129,118.135,1506
2019.09.23,16:00,118.136,118.19,118.037,118.068,1889
2019.09.23,16:30,118.068,118.184,118.018,118.048,3066
2019.09.23,17:00,118.048,118.084,117.973,118.06,2038
2019.09.23,17:30,118.06,118.093,117.955,118.037,2420
2019.09.23,18:00,118.036,118.176,118.028,118.172,2218
2019.09.23,18:30,118.171,118.195,118.112,118.122,1311
2019.09.23,19:00,118.121,118.14,118.088,118.114,898
2019.09.23,19:30,118.114,118.133,118.063,118.106,896
2019.09.23,20:00,118.106,118.15,118.103,118.124,1004
2019.09.23,20:30,118.123,118.159,118.116,118.157,873
2019.09.23,21:00,118.157,118.188,118.115,118.133,1121
2019.09.23,21:30,118.133,118.169,118.063,118.159,1355
2019.09.23,22:00,118.159,118.204,118.153,118.182,900
2019.09.23,22:30,118.177,118.179,118.111,118.121,1123
2019.09.23,23:00,118.12,118.145,118.107,118.142,516
2019.09.23,23:30,118.142,118.219,118.141,118.213,578
2019.09.24,0:00,118.213,118.254,118.154,118.217,1319
2019.09.24,0:30,118.217,118.246,118.207,118.214,821
2019.09.24,1:00,118.213,118.231,118.18,118.216,2037
2019.09.24,1:30,118.216,118.225,118.168,118.191,632
2019.09.24,2:00,118.191,118.275,118.187,118.249,2053
2019.09.24,2:30,118.249,118.349,118.242,118.289,1971
