date,ignore,open,high,low,close,volume
2019.09.23,00:00,107.715,107.751,107.693,107.723,325
2019.09.23,00:30,107.721,107.724,107.71,107.716,251
2019.09.23,01:00,107.716,107.753,107.65,107.729,870
2019.09.23,01:30,107.729,107.743,107.674,107.683,816
2019.09.23,02:00,107.681,107.682,107.607,107.666,926
2019.09.23,02:30,107.666,107.725,107.651,107.653,1015
2019.09.23,03:00,107.652,107.7,107.628,107.693,990
2019.09.23,03:30,107.693,107.708,107.678,107.691,632
2019.09.23,04:00,107.691,107.754,107.685,107.718,851
2019.09.23,04:30,107.718,107.742,107.685,107.69,964
2019.09.23,05:00,107.69,107.715,107.668,107.703,923
2019.09.23,05:30,107.703,107.714,107.68,107.688,495
2019.09.23,06:00,107.688,107.711,107.674,107.696,614
2019.09.23,06:30,107.696,107.713,107.693,107.703,402
2019.09.23,07:00,107.704,107.725,107.703,107.718,343
2019.09.23,07:30,107.718,107.736,107.718,107.718,227
2019.09.23,08:00,107.718,107.73,107.706,107.707,369
2019.09.23,08:30,107.707,107.716,107.694,107.708,271
2019.09.23,09:00,107.708,107.745,107.707,107.717,633
2019.09.23,09:30,107.717,107.746,107.714,107.728,801
2019.09.23,10:00,107.728,107.766,107.575,107.59,1805
2019.09.23,10:30,107.597,107.607,107.508,107.511,2751
2019.09.23,11:00,107.51,107.547,107.468,107.516,1906
2019.09.23,11:30,107.516,107.516,107.309,107.356,1832
2019.09.23,12:00,107.356,107.426,107.343,107.367,1161
2019.09.23,12:30,107.367,107.511,107.367,107.495,1031
2019.09.23,13:00,107.495,107.495,107.446,107.469,697
2019.09.23,13:30,107.469,107.47,107.423,107.455,685
2019.09.23,14:00,107.455,107.474,107.419,107.438,761
2019.09.23,14:30,107.438,107.484,107.422,107.455,757
2019.09.23,15:00,107.454,107.52,107.451,107.509,737
2019.09.23,15:30,107.51,107.545,107.494,107.53,757
2019.09.23,16:00,107.529,107.551,107.465,107.499,1009
2019.09.23,16:30,107.499,107.547,107.414,107.422,2397
2019.09.23,17:00,107.423,107.445,107.399,107.41,1421
2019.09.23,17:30,107.41,107.417,107.344,107.356,1376
2019.09.23,18:00,107.357,107.466,107.343,107.466,1519
2019.09.23,18:30,107.466,107.492,107.454,107.477,1194
2019.09.23,19:00,107.477,107.513,107.472,107.473,879
2019.09.23,19:30,107.473,107.522,107.472,107.493,772
2019.09.23,20:00,107.492,107.524,107.467,107.48,726
2019.09.23,20:30,107.48,107.515,107.48,107.507,661
2019.09.23,21:00,107.508,107.543,107.465,107.473,685
2019.09.23,21:30,107.473,107.475,107.381,107.458,897
2019.09.23,22:00,107.457,107.502,107.457,107.462,761
2019.09.23,22:30,107.459,107.476,107.404,107.421,938
2019.09.23,23:00,107.42,107.478,107.42,107.478,486
2019.09.23,23:30,107.478,107.549,107.472,107.539,664
2019.09.24,00:00,107.533,107.572,107.503,107.542,4334
2019.09.24,00:30,107.546,107.558,107.507,107.512,1710
2019.09.24,01:00,107.512,107.523,107.496,107.512,461
2019.09.24,01:30,107.512,107.513,107.474,107.491,349
2019.09.24,02:00,107.489,107.599,107.489,107.578,1375
2019.09.24,02:30,107.578,107.664,107.576,107.593,1456
2019.09.24,03:00,107.595,107.652,107.567,107.612,1340
2019.09.24,03:30,107.61,107.669,107.608,107.645,1351
2019.09.24,04:00,107.645,107.685,107.614,107.648,1024
2019.09.24,04:30,107.648,107.658,107.565,107.575,1219
2019.09.24,05:00,107.575,107.59,107.565,107.572,534
2019.09.24,05:30,107.572,107.582,107.521,107.532,527
2019.09.24,06:00,107.532,107.555,107.515,107.529,461
2019.09.24,06:30,107.529,107.533,107.492,107.532,512
2019.09.24,07:00,107.532,107.55,107.518,107.525,373
2019.09.24,07:30,107.525,107.649,107.511,107.605,1142
2019.09.24,08:00,107.605,107.638,107.592,107.628,890
2019.09.24,08:30,107.628,107.63,107.572,107.581,832
2019.09.24,09:00,107.58,107.589,107.517,107.533,893
2019.09.24,09:30,107.533,107.569,107.532,107.563,659
2019.09.24,10:00,107.565,107.604,107.55,107.558,1057
2019.09.24,10:30,107.559,107.591,107.543,107.587,1051
2019.09.24,11:00,107.588,107.649,107.58,107.644,1593
2019.09.24,11:30,107.644,107.669,107.61,107.632,919
2019.09.24,12:00,107.632,107.751,107.626,107.726,885
2019.09.24,12:30,107.726,107.796,107.708,107.735,1187
2019.09.24,13:00,107.736,107.736,107.68,107.681,750
2019.09.24,13:30,107.681,107.726,107.669,107.686,805
2019.09.24,14:00,107.686,107.708,107.672,107.689,634
2019.09.24,14:30,107.689,107.69,107.661,107.684,695
2019.09.24,15:00,107.685,107.709,107.633,107.686,881
2019.09.24,15:30,107.686,107.689,107.628,107.643,1015
2019.09.24,16:00,107.644,107.691,107.631,107.675,1022
2019.09.24,16:30,107.675,107.708,107.632,107.646,1516
2019.09.24,17:00,107.645,107.645,107.378,107.446,3028
2019.09.24,17:30,107.446,107.477,107.394,107.41,1936
2019.09.24,18:00,107.41,107.418,107.362,107.382,1386
2019.09.24,18:30,107.382,107.395,107.234,107.319,2064
2019.09.24,19:00,107.319,107.349,107.178,107.193,2167
2019.09.24,19:30,107.194,107.198,107.048,107.082,2603
2019.09.24,20:00,107.082,107.146,107.008,107.038,1969
2019.09.24,20:30,107.036,107.153,107.035,107.101,1807
2019.09.24,21:00,107.101,107.425,107.044,107.344,3029
2019.09.24,21:30,107.343,107.353,107.033,107.045,3517
2019.09.24,22:00,107.043,107.11,106.964,107.033,2083
2019.09.24,22:30,107.033,107.075,106.959,107.025,2245
2019.09.24,23:00,107.027,107.074,106.995,107.064,819
2019.09.24,23:30,107.064,107.113,107.051,107.062,632
2019.09.25,00:00,107.054,107.093,107.007,107.054,1039
2019.09.25,00:30,107.054,107.111,107.053,107.104,1670
2019.09.25,01:00,107.106,107.114,107.029,107.095,808
2019.09.25,01:30,107.095,107.117,107.073,107.107,502
2019.09.25,02:00,107.107,107.154,107.099,107.141,1018
2019.09.25,02:30,107.142,107.186,107.133,107.165,901
2019.09.25,03:00,107.165,107.187,107.107,107.156,2335
2019.09.25,03:30,107.156,107.165,106.999,107.065,2269
2019.09.25,04:00,107.065,107.18,107.043,107.144,1765
2019.09.25,04:30,107.144,107.256,107.143,107.247,2036
2019.09.25,05:00,107.248,107.301,107.229,107.27,1634
2019.09.25,05:30,107.27,107.425,107.266,107.339,2156
2019.09.25,06:00,107.338,107.359,107.294,107.297,1200
2019.09.25,06:30,107.297,107.335,107.284,107.318,965
2019.09.25,07:00,107.318,107.342,107.301,107.328,824
2019.09.25,07:30,107.328,107.365,107.315,107.355,662
2019.09.25,08:00,107.355,107.378,107.324,107.331,876
2019.09.25,08:30,107.332,107.373,107.323,107.338,875
2019.09.25,09:00,107.338,107.376,107.306,107.339,1002
2019.09.25,09:30,107.339,107.39,107.302,107.37,1133
2019.09.25,10:00,107.368,107.422,107.274,107.316,1633
2019.09.25,10:30,107.316,107.316,107.248,107.284,1420
