date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.8975,0.8975,0.89704,0.89736,109
2019.09.23,00:30,0.89736,0.89767,0.89715,0.89765,100
2019.09.23,01:00,0.89765,0.89829,0.89736,0.89799,390
2019.09.23,01:30,0.89801,0.89851,0.89795,0.89825,256
2019.09.23,02:00,0.89826,0.89865,0.89823,0.89856,338
2019.09.23,02:30,0.89856,0.89857,0.89786,0.89801,428
2019.09.23,03:00,0.89799,0.89803,0.89762,0.89788,619
2019.09.23,03:30,0.89788,0.89854,0.89786,0.89836,592
2019.09.23,04:00,0.89834,0.89915,0.89832,0.89894,685
2019.09.23,04:30,0.8989,0.89921,0.89873,0.8989,790
2019.09.23,05:00,0.89888,0.89929,0.8987,0.89922,634
2019.09.23,05:30,0.89922,0.89973,0.89916,0.8997,617
2019.09.23,06:00,0.89972,0.89987,0.89956,0.89986,293
2019.09.23,06:30,0.89986,0.90011,0.89948,0.89977,511
2019.09.23,07:00,0.89976,0.89981,0.89961,0.89973,649
2019.09.23,07:30,0.89972,0.8998,0.89956,0.89959,525
2019.09.23,08:00,0.89959,0.8998,0.8994,0.89967,598
2019.09.23,08:30,0.89967,0.89973,0.89922,0.89953,869
2019.09.23,09:00,0.89953,0.89979,0.89915,0.89921,469
2019.09.23,09:30,0.89921,0.89934,0.89888,0.89913,539
2019.09.23,10:00,0.89911,0.8995,0.89895,0.89942,725
2019.09.23,10:30,0.89936,0.90005,0.89909,0.89979,1165
2019.09.23,11:00,0.89979,0.90019,0.89953,0.89973,669
2019.09.23,11:30,0.89973,0.90026,0.89967,0.89989,576
2019.09.23,12:00,0.89989,0.90038,0.8997,0.90015,489
2019.09.23,12:30,0.90013,0.90068,0.90013,0.90038,492
2019.09.23,13:00,0.90038,0.90053,0.90014,0.90048,427
2019.09.23,13:30,0.90048,0.90054,0.89994,0.89995,369
2019.09.23,14:00,0.89997,0.90021,0.8997,0.90014,416
2019.09.23,14:30,0.90014,0.90018,0.89898,0.89905,431
2019.09.23,15:00,0.89905,0.8992,0.89861,0.89864,551
2019.09.23,15:30,0.89846,0.89866,0.8977,0.89808,643
2019.09.23,16:00,0.89806,0.89862,0.89787,0.89793,641
2019.09.23,16:30,0.89793,0.89861,0.89734,0.89851,925
2019.09.23,17:00,0.89851,0.89904,0.89807,0.89847,934
2019.09.23,17:30,0.89849,0.89955,0.89849,0.89925,1008
2019.09.23,18:00,0.89923,0.89933,0.89869,0.8993,822
2019.09.23,18:30,0.8993,0.89955,0.89855,0.89855,526
2019.09.23,19:00,0.89857,0.89878,0.89846,0.89854,498
2019.09.23,19:30,0.89854,0.89864,0.89823,0.89844,492
2019.09.23,20:00,0.89844,0.89849,0.89792,0.89803,539
2019.09.23,20:30,0.89803,0.8983,0.89785,0.89818,468
2019.09.23,21:00,0.89818,0.8984,0.89794,0.89819,401
2019.09.23,21:30,0.8982,0.89833,0.89754,0.89761,468
2019.09.23,22:00,0.89761,0.89833,0.89761,0.89827,435
2019.09.23,22:30,0.89827,0.89844,0.89754,0.89781,546
2019.09.23,23:00,0.89781,0.89814,0.89754,0.89792,293
2019.09.23,23:30,0.89792,0.89829,0.89736,0.89814,338
2019.09.24,00:00,0.89814,0.89829,0.89762,0.89816,170
2019.09.24,00:30,0.89816,0.89885,0.89814,0.89856,196
2019.09.24,01:00,0.89856,0.89867,0.89799,0.89823,369
2019.09.24,01:30,0.89823,0.89833,0.89793,0.89797,322
