date,ignore,open,high,low,close,volume
2019.09.23,00:00,1.75716,1.75816,1.75705,1.7577,233
2019.09.23,00:30,1.75791,1.75795,1.757,1.7577,431
2019.09.23,01:00,1.75773,1.75903,1.75745,1.75818,630
2019.09.23,01:30,1.75818,1.75859,1.75769,1.75831,433
2019.09.23,02:00,1.7583,1.75881,1.7578,1.75813,497
2019.09.23,02:30,1.75814,1.7585,1.75728,1.75807,799
2019.09.23,03:00,1.75803,1.75862,1.75718,1.7574,843
2019.09.23,03:30,1.75734,1.75802,1.75683,1.75752,1275
2019.09.23,04:00,1.75752,1.75764,1.75613,1.75677,924
2019.09.23,04:30,1.75677,1.75798,1.75662,1.75765,865
2019.09.23,05:00,1.75765,1.75816,1.75693,1.75762,747
2019.09.23,05:30,1.75762,1.75778,1.75626,1.75634,822
2019.09.23,06:00,1.75634,1.75692,1.75617,1.7564,578
2019.09.23,06:30,1.7564,1.75714,1.75577,1.75595,614
2019.09.23,07:00,1.75595,1.75678,1.75573,1.75654,652
2019.09.23,07:30,1.75654,1.75691,1.75596,1.75631,487
2019.09.23,08:00,1.75632,1.75708,1.75608,1.757,537
2019.09.23,08:30,1.757,1.7578,1.75676,1.75766,580
2019.09.23,09:00,1.75766,1.75851,1.75757,1.75843,1173
2019.09.23,09:30,1.75842,1.7586,1.75779,1.75795,2094
2019.09.23,10:00,1.75797,1.75885,1.75579,1.75632,3350
2019.09.23,10:30,1.75616,1.7563,1.75127,1.75137,5268
2019.09.23,11:00,1.75137,1.75347,1.75115,1.75344,3000
2019.09.23,11:30,1.75344,1.75361,1.7515,1.75191,2918
2019.09.23,12:00,1.75191,1.75248,1.74824,1.74884,2444
2019.09.23,12:30,1.74881,1.75088,1.74881,1.75066,2458
2019.09.23,13:00,1.75063,1.75082,1.74931,1.75041,1805
2019.09.23,13:30,1.75041,1.75167,1.75039,1.75086,1275
2019.09.23,14:00,1.75082,1.75113,1.74988,1.75085,1265
2019.09.23,14:30,1.75085,1.75157,1.75034,1.75106,1024
2019.09.23,15:00,1.75106,1.75172,1.75082,1.75172,1288
2019.09.23,15:30,1.75172,1.75209,1.75049,1.75053,1262
2019.09.23,16:00,1.75049,1.751,1.74887,1.75024,1478
2019.09.23,16:30,1.75023,1.75063,1.74889,1.74939,2041
2019.09.23,17:00,1.74939,1.74982,1.74826,1.74886,1678
2019.09.23,17:30,1.74886,1.74931,1.74732,1.74839,1724
2019.09.23,18:00,1.74839,1.74926,1.74815,1.74863,1578
2019.09.23,18:30,1.74863,1.74888,1.74801,1.74859,1341
2019.09.23,19:00,1.74859,1.74873,1.74746,1.74772,1163
2019.09.23,19:30,1.74772,1.74786,1.74702,1.74724,1024
2019.09.23,20:00,1.74722,1.74837,1.74711,1.74804,1234
2019.09.23,20:30,1.74804,1.74829,1.74694,1.7471,926
2019.09.23,21:00,1.7471,1.7471,1.74587,1.74616,1148
2019.09.23,21:30,1.74616,1.74762,1.74569,1.74679,1156
2019.09.23,22:00,1.74682,1.74695,1.74591,1.74648,467
2019.09.23,22:30,1.74648,1.74688,1.74553,1.74679,538
2019.09.23,23:00,1.74679,1.747,1.74561,1.74673,324
2019.09.23,23:30,1.74674,1.74708,1.7458,1.74594,310
2019.09.24,00:00,1.74599,1.74645,1.74569,1.74633,198
2019.09.24,00:30,1.74633,1.74633,1.74563,1.74563,235
2019.09.24,01:00,1.74563,1.74689,1.74563,1.74638,830
2019.09.24,01:30,1.74638,1.74696,1.74584,1.74666,473
2019.09.24,02:00,1.74666,1.74685,1.74583,1.74605,1491
2019.09.24,02:30,1.74605,1.74623,1.74546,1.74581,801
