date,ignore,open,high,low,close,volume
2019.09.23,00:00,1.08037,1.08041,1.07934,1.07972,143
2019.09.23,00:30,1.07983,1.08025,1.07968,1.07993,136
2019.09.23,01:00,1.07993,1.08068,1.07956,1.08038,539
2019.09.23,01:30,1.08038,1.08084,1.08016,1.08039,337
2019.09.23,02:00,1.08038,1.08079,1.08038,1.08067,514
2019.09.23,02:30,1.08067,1.08072,1.0799,1.08002,771
2019.09.23,03:00,1.08002,1.08006,1.07958,1.07961,2230
2019.09.23,03:30,1.07962,1.08003,1.07945,1.07983,3192
2019.09.23,04:00,1.07982,1.08003,1.07948,1.07972,4091
2019.09.23,04:30,1.07974,1.08023,1.07954,1.08,2635
2019.09.23,05:00,1.08,1.08032,1.07971,1.08019,1693
2019.09.23,05:30,1.08018,1.08042,1.07985,1.08002,956
2019.09.23,06:00,1.08003,1.08034,1.07978,1.08023,412
2019.09.23,06:30,1.08023,1.08046,1.07998,1.07999,698
2019.09.23,07:00,1.07999,1.08055,1.0799,1.08048,1112
2019.09.23,07:30,1.08048,1.08052,1.0799,1.07991,1917
2019.09.23,08:00,1.07992,1.08063,1.07972,1.08044,1293
2019.09.23,08:30,1.08045,1.08078,1.08011,1.08078,2189
2019.09.23,09:00,1.08078,1.08112,1.08063,1.08089,692
2019.09.23,09:30,1.0809,1.08113,1.08079,1.08106,1253
2019.09.23,10:00,1.08107,1.08188,1.08104,1.08146,2085
2019.09.23,10:30,1.08145,1.08162,1.08033,1.08036,2422
2019.09.23,11:00,1.08036,1.08068,1.08009,1.08044,951
2019.09.23,11:30,1.08046,1.08051,1.08015,1.0802,805
2019.09.23,12:00,1.08021,1.08035,1.07894,1.07943,774
2019.09.23,12:30,1.07941,1.07974,1.07909,1.07935,1427
2019.09.23,13:00,1.07935,1.0794,1.07885,1.07934,991
2019.09.23,13:30,1.07934,1.07968,1.07896,1.07929,518
2019.09.23,14:00,1.07929,1.07993,1.07927,1.07987,511
2019.09.23,14:30,1.07987,1.07994,1.07921,1.07923,483
2019.09.23,15:00,1.07923,1.07945,1.07842,1.07842,658
2019.09.23,15:30,1.07842,1.07887,1.07812,1.0783,817
2019.09.23,16:00,1.07829,1.07876,1.07796,1.07847,689
2019.09.23,16:30,1.07848,1.07854,1.07758,1.07784,1514
2019.09.23,17:00,1.07784,1.07797,1.07685,1.07685,1299
2019.09.23,17:30,1.07685,1.07735,1.07667,1.07706,1038
2019.09.23,18:00,1.07706,1.07777,1.07706,1.07768,712
2019.09.23,18:30,1.07768,1.07785,1.07725,1.07727,565
2019.09.23,19:00,1.07728,1.07745,1.07662,1.07663,495
2019.09.23,19:30,1.07663,1.07675,1.0764,1.0765,444
2019.09.23,20:00,1.07649,1.07671,1.07648,1.0766,880
2019.09.23,20:30,1.0766,1.07677,1.07638,1.07641,589
2019.09.23,21:00,1.07643,1.07643,1.07568,1.07595,1561
2019.09.23,21:30,1.07595,1.07613,1.07557,1.07557,1619
2019.09.23,22:00,1.07558,1.07591,1.07558,1.07579,687
2019.09.23,22:30,1.07577,1.07605,1.07558,1.07597,904
2019.09.23,23:00,1.07596,1.07644,1.07575,1.07632,716
2019.09.23,23:30,1.07632,1.07634,1.07551,1.07551,751
2019.09.24,00:00,1.07589,1.07625,1.07551,1.07603,193
2019.09.24,00:30,1.07603,1.07651,1.07603,1.07623,210
2019.09.24,01:00,1.07623,1.0766,1.07623,1.07637,1334
2019.09.24,01:30,1.07637,1.07664,1.07602,1.07629,653
2019.09.24,02:00,1.07629,1.07646,1.0759,1.0759,855
2019.09.24,02:30,1.07592,1.07642,1.07564,1.07565,1264
2019.09.24,03:00,1.07565,1.07633,1.07528,1.07615,1762
2019.09.24,03:30,1.07618,1.0768,1.07611,1.0763,1790
2019.09.24,04:00,1.0763,1.07637,1.07552,1.07617,751
2019.09.24,04:30,1.07617,1.07617,1.07565,1.07588,927
2019.09.24,05:00,1.07586,1.07616,1.07545,1.07554,699
2019.09.24,05:30,1.07554,1.07623,1.07547,1.07609,369
2019.09.24,06:00,1.07609,1.07634,1.07583,1.07584,624
2019.09.24,06:30,1.07584,1.07587,1.07547,1.07555,544
2019.09.24,07:00,1.07555,1.07577,1.07548,1.0756,384
2019.09.24,07:30,1.0756,1.07635,1.07546,1.07572,863
2019.09.24,08:00,1.07572,1.0765,1.07572,1.07632,920
2019.09.24,08:30,1.07632,1.07639,1.07579,1.0759,1229
2019.09.24,09:00,1.07586,1.07625,1.07563,1.07571,2226
2019.09.24,09:30,1.07572,1.07623,1.07555,1.07601,1548
2019.09.24,10:00,1.07602,1.07676,1.07582,1.07665,1923
2019.09.24,10:30,1.07665,1.07692,1.07621,1.07677,1896
2019.09.24,11:00,1.07677,1.0773,1.07657,1.07722,1259
2019.09.24,11:30,1.07725,1.07746,1.07704,1.07738,1233
2019.09.24,12:00,1.07739,1.07754,1.07674,1.0768,990
2019.09.24,12:30,1.0768,1.07716,1.07658,1.0766,779
2019.09.24,13:00,1.0766,1.07924,1.0766,1.07879,1438
2019.09.24,13:30,1.07879,1.07893,1.07793,1.07801,2071
2019.09.24,14:00,1.078,1.07861,1.07793,1.07811,1041
2019.09.24,14:30,1.07811,1.07812,1.07665,1.07696,430
2019.09.24,15:00,1.07697,1.07711,1.07584,1.07609,663
2019.09.24,15:30,1.07609,1.07627,1.07532,1.07554,658
2019.09.24,16:00,1.07554,1.07606,1.07485,1.07488,2550
2019.09.24,16:30,1.07489,1.07543,1.07447,1.07527,1553
2019.09.24,17:00,1.07527,1.0754,1.07426,1.07463,2521
2019.09.24,17:30,1.07464,1.07492,1.0742,1.07428,1786
2019.09.24,18:00,1.07429,1.07463,1.07398,1.07445,1421
2019.09.24,18:30,1.07446,1.07545,1.07439,1.07544,1806
2019.09.24,19:00,1.07544,1.07549,1.07483,1.07491,1484
2019.09.24,19:30,1.07491,1.07518,1.07405,1.07431,1306
2019.09.24,20:00,1.07431,1.07486,1.0742,1.07483,786
2019.09.24,20:30,1.07483,1.07516,1.0745,1.07452,660
2019.09.24,21:00,1.07452,1.07518,1.07444,1.07502,1001
2019.09.24,21:30,1.07502,1.07523,1.07405,1.07417,1272
2019.09.24,22:00,1.07418,1.07446,1.07394,1.07418,772
2019.09.24,22:30,1.07416,1.07437,1.07394,1.07424,784
2019.09.24,23:00,1.07424,1.07465,1.07422,1.07462,353
2019.09.24,23:30,1.07459,1.07504,1.07432,1.07504,465
2019.09.25,00:00,1.07528,1.07528,1.07431,1.07466,229
2019.09.25,00:30,1.07466,1.07558,1.07456,1.0754,450
2019.09.25,01:00,1.0754,1.07565,1.0748,1.07534,573
2019.09.25,01:30,1.07534,1.07573,1.07505,1.07533,1962
2019.09.25,02:00,1.07528,1.0759,1.07526,1.07582,2537
2019.09.25,02:30,1.07583,1.07636,1.07582,1.07615,2028
2019.09.25,03:00,1.0762,1.07623,1.07531,1.07542,2988
2019.09.25,03:30,1.07543,1.0756,1.07485,1.07496,3065
2019.09.25,04:00,1.07496,1.07506,1.07458,1.07474,3185
2019.09.25,04:30,1.07475,1.07626,1.07447,1.07547,3762
2019.09.25,05:00,1.07513,1.07552,1.0704,1.07166,2093
2019.09.25,05:30,1.07166,1.07196,1.07075,1.07104,1663
2019.09.25,06:00,1.07104,1.07129,1.07015,1.07119,1703
2019.09.25,06:30,1.07125,1.07215,1.07118,1.07203,2809
2019.09.25,07:00,1.07203,1.07221,1.07103,1.07152,975
2019.09.25,07:30,1.07152,1.07277,1.07139,1.07257,1358
2019.09.25,08:00,1.07256,1.07272,1.07206,1.07235,2257
2019.09.25,08:30,1.07236,1.07276,1.07223,1.07232,1008
2019.09.25,09:00,1.07231,1.07244,1.07168,1.07181,1153
2019.09.25,09:30,1.07181,1.07207,1.0716,1.07197,1041
2019.09.25,10:00,1.07197,1.07224,1.07147,1.07208,1232
2019.09.25,10:30,1.07208,1.07209,1.07125,1.07147,1110
2019.09.25,11:00,1.07147,1.07157,1.07087,1.07143,1590
2019.09.25,11:30,1.07143,1.07217,1.07142,1.07211,1426
2019.09.25,12:00,1.07212,1.07254,1.0718,1.07229,2947
2019.09.25,12:30,1.07228,1.07263,1.07217,1.07221,1367
2019.09.25,13:00,1.0722,1.0729,1.07216,1.07248,1427
2019.09.25,13:30,1.07248,1.0727,1.0721,1.07262,1093
2019.09.25,14:00,1.07261,1.07372,1.07261,1.07344,728
2019.09.25,14:30,1.07344,1.0738,1.0732,1.07344,977
2019.09.25,15:00,1.07344,1.07434,1.07339,1.07408,2459
2019.09.25,15:30,1.07408,1.07478,1.07374,1.0747,823
2019.09.25,16:00,1.0747,1.07499,1.07387,1.07387,1106
2019.09.25,16:30,1.07388,1.07393,1.07316,1.07365,1153
2019.09.25,17:00,1.07365,1.07436,1.07328,1.07363,2176
2019.09.25,17:30,1.07363,1.07519,1.07328,1.07499,1506
2019.09.25,18:00,1.07496,1.07564,1.07457,1.07552,1176
2019.09.25,18:30,1.07552,1.07566,1.0744,1.07558,1981
2019.09.25,19:00,1.07559,1.07594,1.07531,1.07591,1977
2019.09.25,19:30,1.07591,1.07645,1.0755,1.07584,1402
2019.09.25,20:00,1.07584,1.07613,1.07551,1.07589,1038
2019.09.25,20:30,1.07589,1.07598,1.07556,1.07575,497
2019.09.25,21:00,1.07575,1.07618,1.07575,1.07597,633
2019.09.25,21:30,1.07596,1.07677,1.07595,1.07671,666
2019.09.25,22:00,1.07671,1.07678,1.07606,1.07621,419
2019.09.25,22:30,1.07621,1.07626,1.076,1.07612,431
2019.09.25,23:00,1.07612,1.07662,1.07608,1.07634,264
2019.09.25,23:30,1.07634,1.07661,1.07584,1.07606,383
2019.09.26,00:00,1.07598,1.07661,1.07548,1.07629,409
2019.09.26,00:30,1.07627,1.07629,1.07598,1.07618,56
2019.09.26,01:00,1.07618,1.07663,1.07618,1.07644,274
2019.09.26,01:30,1.07644,1.07656,1.07601,1.07627,374
2019.09.26,02:00,1.07629,1.07661,1.07596,1.07602,1657
2019.09.26,02:30,1.07602,1.07684,1.076,1.07662,897
2019.09.26,03:00,1.07662,1.07701,1.07652,1.07693,2496
2019.09.26,03:30,1.07691,1.07692,1.07558,1.07575,3184
2019.09.26,04:00,1.07575,1.07593,1.07507,1.07544,2219
2019.09.26,04:30,1.07544,1.07545,1.07476,1.07477,2314
2019.09.26,05:00,1.07479,1.07509,1.07239,1.07328,1432
2019.09.26,05:30,1.07328,1.07364,1.07282,1.07364,1525
2019.09.26,06:00,1.07361,1.07361,1.07187,1.07189,2313
2019.09.26,06:30,1.07187,1.07231,1.07144,1.07163,1840
2019.09.26,07:00,1.07163,1.07206,1.07102,1.07179,1135
2019.09.26,07:30,1.07179,1.07208,1.07156,1.07207,628
2019.09.26,08:00,1.07207,1.07219,1.07172,1.07198,1186
2019.09.26,08:30,1.07196,1.0723,1.07132,1.07149,1557
2019.09.26,09:00,1.07148,1.07265,1.07144,1.07217,1145
2019.09.26,09:30,1.07217,1.0726,1.07204,1.07252,1310
2019.09.26,10:00,1.07251,1.07265,1.07199,1.07237,1442
2019.09.26,10:30,1.07238,1.07265,1.07204,1.07216,3454
2019.09.26,11:00,1.07217,1.07274,1.07201,1.07268,2151
2019.09.26,11:30,1.07268,1.07323,1.07261,1.07274,1253
2019.09.26,12:00,1.07274,1.07322,1.07243,1.07322,1218
2019.09.26,12:30,1.07322,1.07364,1.07322,1.07339,575
2019.09.26,13:00,1.07339,1.07365,1.0726,1.07263,1079
2019.09.26,13:30,1.07264,1.07314,1.07235,1.07264,1928
2019.09.26,14:00,1.07265,1.07278,1.07145,1.07167,1453
2019.09.26,14:30,1.07165,1.07217,1.07129,1.07133,868
2019.09.26,15:00,1.07133,1.07211,1.0709,1.07098,1228
2019.09.26,15:30,1.07148,1.07223,1.071,1.07124,1560
2019.09.26,16:00,1.07123,1.0718,1.07096,1.07148,1461
2019.09.26,16:30,1.07148,1.07162,1.07056,1.07129,1153
2019.09.26,17:00,1.07129,1.07221,1.07116,1.072,1217
2019.09.26,17:30,1.072,1.07277,1.07154,1.07216,1150
2019.09.26,18:00,1.07215,1.07231,1.07129,1.07146,1278
2019.09.26,18:30,1.07146,1.07168,1.07115,1.0716,938
2019.09.26,19:00,1.0716,1.07246,1.07099,1.0713,1026
2019.09.26,19:30,1.0713,1.07148,1.07099,1.07135,605
2019.09.26,20:00,1.07135,1.07151,1.07087,1.07101,754
2019.09.26,20:30,1.07101,1.07138,1.07098,1.07126,641
2019.09.26,21:00,1.07125,1.07152,1.07117,1.07146,616
2019.09.26,21:30,1.07146,1.07149,1.07084,1.07129,457
2019.09.26,22:00,1.07128,1.07145,1.07097,1.07132,523
2019.09.26,22:30,1.07132,1.07166,1.07116,1.07166,567
2019.09.26,23:00,1.07169,1.07185,1.07148,1.07174,548
2019.09.26,23:30,1.07174,1.07212,1.07139,1.07167,773
2019.09.27,00:00,1.07106,1.07179,1.07106,1.0717,327
2019.09.27,00:30,1.07168,1.07215,1.07147,1.07215,74
2019.09.27,01:00,1.07215,1.07268,1.07204,1.0721,211
2019.09.27,01:30,1.07215,1.07229,1.07183,1.07227,251
2019.09.27,02:00,1.07227,1.07244,1.07198,1.07242,873
2019.09.27,02:30,1.07242,1.07261,1.07209,1.07226,1586
2019.09.27,03:00,1.07225,1.07333,1.07185,1.07313,3023
2019.09.27,03:30,1.07313,1.07377,1.07268,1.07305,1690
2019.09.27,04:00,1.07305,1.07364,1.07293,1.07328,1445
2019.09.27,04:30,1.07327,1.07372,1.0729,1.07309,1833
2019.09.27,05:00,1.07309,1.07322,1.07268,1.07281,1414
2019.09.27,05:30,1.0728,1.07351,1.07206,1.07324,1703
2019.09.27,06:00,1.07323,1.0737,1.07311,1.07368,2009
2019.09.27,06:30,1.07368,1.0739,1.07315,1.07346,1365
2019.09.27,07:00,1.07345,1.07382,1.07303,1.07381,2381
2019.09.27,07:30,1.07381,1.07442,1.07365,1.07403,1603
2019.09.27,08:00,1.07403,1.07417,1.07356,1.07403,2071
2019.09.27,08:30,1.07403,1.0744,1.07347,1.07359,2019
2019.09.27,09:00,1.0736,1.07401,1.07344,1.07385,2132
2019.09.27,09:30,1.07385,1.07396,1.07343,1.0738,1660
2019.09.27,10:00,1.07379,1.07423,1.07358,1.07375,2006
2019.09.27,10:30,1.07377,1.07438,1.07358,1.07383,934
2019.09.27,11:00,1.07383,1.07425,1.07369,1.07394,1534
2019.09.27,11:30,1.07395,1.07459,1.07394,1.07452,996
2019.09.27,12:00,1.07452,1.07461,1.07389,1.0741,807
2019.09.27,12:30,1.0741,1.07435,1.07397,1.07398,1264
2019.09.27,13:00,1.07399,1.07459,1.07399,1.07428,881
2019.09.27,13:30,1.07437,1.07444,1.07343,1.07363,698
2019.09.27,14:00,1.07362,1.07371,1.07263,1.07264,790
2019.09.27,14:30,1.07265,1.07319,1.07258,1.07315,1022
2019.09.27,15:00,1.07316,1.07423,1.07305,1.07353,1163
2019.09.27,15:30,1.07351,1.07415,1.07295,1.07325,1753
2019.09.27,16:00,1.07325,1.07436,1.07323,1.07376,1050
