date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.62014,0.62082,0.62014,0.62033,93
2019.09.23,00:30,0.62033,0.62061,0.6202,0.62049,165
2019.09.23,01:00,0.62049,0.62104,0.62028,0.62103,621
2019.09.23,01:30,0.62105,0.62124,0.62088,0.62094,357
2019.09.23,02:00,0.62093,0.62119,0.62077,0.62104,663
2019.09.23,02:30,0.62103,0.62131,0.62101,0.62105,810
2019.09.23,03:00,0.62106,0.62156,0.62088,0.62152,940
2019.09.23,03:30,0.62152,0.62169,0.62133,0.62142,1393
2019.09.23,04:00,0.62143,0.62206,0.62139,0.62173,945
2019.09.23,04:30,0.62173,0.6218,0.62131,0.62138,908
2019.09.23,05:00,0.62136,0.62174,0.62125,0.62148,751
2019.09.23,05:30,0.62147,0.62189,0.62142,0.62181,878
2019.09.23,06:00,0.62183,0.62187,0.6214,0.6217,600
2019.09.23,06:30,0.62169,0.62201,0.62156,0.62191,816
2019.09.23,07:00,0.62192,0.62201,0.6216,0.62166,902
2019.09.23,07:30,0.62165,0.62196,0.62161,0.6219,674
2019.09.23,08:00,0.6219,0.62192,0.62148,0.62156,611
2019.09.23,08:30,0.62157,0.62165,0.62132,0.62143,804
2019.09.23,09:00,0.62143,0.62151,0.62104,0.6211,965
2019.09.23,09:30,0.6211,0.62126,0.62076,0.62077,1227
2019.09.23,10:00,0.62077,0.62105,0.62015,0.62043,2428
2019.09.23,10:30,0.62043,0.62098,0.62011,0.62064,3214
2019.09.23,11:00,0.62064,0.62077,0.61967,0.61973,2327
2019.09.23,11:30,0.61973,0.6201,0.61943,0.6199,1868
2019.09.23,12:00,0.6199,0.62132,0.61965,0.62091,1361
2019.09.23,12:30,0.62091,0.62158,0.62071,0.62158,1345
2019.09.23,13:00,0.62158,0.62199,0.62152,0.62169,1413
2019.09.23,13:30,0.62169,0.6219,0.62147,0.62164,1033
2019.09.23,14:00,0.62163,0.62186,0.6215,0.62168,1050
2019.09.23,14:30,0.62168,0.62182,0.62137,0.62165,987
2019.09.23,15:00,0.62165,0.62201,0.62151,0.62172,1266
2019.09.23,15:30,0.62171,0.62202,0.62147,0.62196,1057
