date,ignore,open,high,low,close,volume
2020.11.02,00:00,0.91546,0.91659,0.91546,0.91634,176
2020.11.02,00:30,0.91635,0.91662,0.91629,0.91649,391
2020.11.02,01:00,0.91651,0.91705,0.91647,0.91684,340
2020.11.02,01:30,0.91684,0.91728,0.91683,0.9172,135
2020.11.02,02:00,0.9172,0.91729,0.91694,0.91709,391
2020.11.02,02:30,0.91709,0.91742,0.91706,0.91726,328
2020.11.02,03:00,0.91726,0.91737,0.9167,0.917,394
2020.11.02,03:30,0.917,0.9171,0.91675,0.91703,304
2020.11.02,04:00,0.91702,0.9172,0.91701,0.91714,287
2020.11.02,04:30,0.91714,0.91715,0.91659,0.91678,299
2020.11.02,05:00,0.91678,0.917,0.91675,0.917,189
2020.11.02,05:30,0.917,0.91717,0.91699,0.91712,198
2020.11.02,06:00,0.91712,0.91757,0.91712,0.91753,225
2020.11.02,06:30,0.91753,0.91779,0.91739,0.91769,268
2020.11.02,07:00,0.91769,0.9177,0.91742,0.91752,266
2020.11.02,07:30,0.91754,0.9176,0.91715,0.91729,305
2020.11.02,08:00,0.91728,0.91744,0.91717,0.91726,424
2020.11.02,08:30,0.91726,0.9174,0.91685,0.91691,544
2020.11.02,09:00,0.91691,0.91738,0.91673,0.91726,625
2020.11.02,09:30,0.91726,0.91804,0.91725,0.91784,624
2020.11.02,10:00,0.91784,0.91812,0.91727,0.91794,1190
2020.11.02,10:30,0.91795,0.91879,0.91794,0.91806,1098
2020.11.02,11:00,0.91806,0.91813,0.91738,0.91744,949
2020.11.02,11:30,0.91744,0.91748,0.91698,0.91728,990
2020.11.02,12:00,0.91728,0.9178,0.91681,0.91778,1044
2020.11.02,12:30,0.91778,0.9182,0.91724,0.91744,698
2020.11.02,13:00,0.91744,0.91788,0.91737,0.91759,723
2020.11.02,13:30,0.91759,0.91761,0.91711,0.91738,738
2020.11.02,14:00,0.91738,0.91779,0.91724,0.91775,700
2020.11.02,14:30,0.91775,0.91865,0.91769,0.91832,689
2020.11.02,15:00,0.91832,0.91832,0.91768,0.91816,560
2020.11.02,15:30,0.91816,0.91925,0.91813,0.91883,673
2020.11.02,16:00,0.91883,0.91973,0.9188,0.91948,751
2020.11.02,16:30,0.91948,0.9197,0.91895,0.91946,866
