date,ignore,open,high,low,close,volume
2020.11.02,00:00,0.68673,0.68803,0.68658,0.68778,133
2020.11.02,00:30,0.68778,0.68804,0.68769,0.68792,356
2020.11.02,01:00,0.68788,0.68799,0.68658,0.68668,783
2020.11.02,01:30,0.68671,0.68674,0.68589,0.68597,686
2020.11.02,02:00,0.68598,0.68678,0.68593,0.68675,676
2020.11.02,02:30,0.68675,0.68688,0.68652,0.68669,417
2020.11.02,03:00,0.68671,0.68718,0.68649,0.68708,601
2020.11.02,03:30,0.68708,0.68783,0.68708,0.68771,645
2020.11.02,04:00,0.68771,0.68783,0.68741,0.68759,420
2020.11.02,04:30,0.68759,0.68781,0.68746,0.68754,423
2020.11.02,05:00,0.68755,0.68774,0.68741,0.68768,375
2020.11.02,05:30,0.68768,0.68774,0.68745,0.68758,276
2020.11.02,06:00,0.68757,0.68786,0.68744,0.68755,307
2020.11.02,06:30,0.68753,0.68768,0.68729,0.68754,338
2020.11.02,07:00,0.68753,0.68778,0.68746,0.68773,335
2020.11.02,07:30,0.68772,0.68791,0.68758,0.68765,315
2020.11.02,08:00,0.68762,0.68768,0.68744,0.68764,385
2020.11.02,08:30,0.68764,0.68788,0.68725,0.68735,577
2020.11.02,09:00,0.68735,0.68827,0.68723,0.68822,822
2020.11.02,09:30,0.68822,0.68857,0.68783,0.68855,880
2020.11.02,10:00,0.68856,0.68893,0.68785,0.6879,1473
2020.11.02,10:30,0.68793,0.68877,0.68788,0.68851,1199
2020.11.02,11:00,0.68851,0.68894,0.68843,0.68883,1069
2020.11.02,11:30,0.68884,0.68902,0.68865,0.68889,1066
2020.11.02,12:00,0.68891,0.68946,0.68878,0.68935,1091
2020.11.02,12:30,0.68935,0.68993,0.68925,0.68959,731
2020.11.02,13:00,0.68958,0.69039,0.68947,0.69007,862
2020.11.02,13:30,0.69008,0.69038,0.68985,0.69023,831
2020.11.02,14:00,0.69023,0.69037,0.68998,0.69025,840
2020.11.02,14:30,0.69024,0.69083,0.69023,0.69037,687
2020.11.02,15:00,0.69037,0.69217,0.69035,0.69214,864
2020.11.02,15:30,0.69214,0.69293,0.69213,0.69245,982
2020.11.02,16:00,0.69244,0.69298,0.69233,0.69267,903
2020.11.02,16:30,0.69267,0.69289,0.69202,0.69267,1279
2020.11.02,17:00,0.69264,0.69381,0.69223,0.6936,1293
2020.11.02,17:30,0.69361,0.69371,0.69238,0.69243,1231
2020.11.02,18:00,0.69243,0.69369,0.69243,0.69361,924
2020.11.02,18:30,0.69361,0.69446,0.69343,0.69394,920
2020.11.02,19:00,0.69395,0.6944,0.69386,0.69436,580
2020.11.02,19:30,0.69435,0.69461,0.69411,0.69438,736
2020.11.02,20:00,0.69439,0.69443,0.69383,0.69425,639
2020.11.02,20:30,0.69425,0.69436,0.69401,0.69409,573
2020.11.02,21:00,0.69408,0.69485,0.69401,0.69465,610
2020.11.02,21:30,0.69468,0.6954,0.69455,0.69539,750
2020.11.02,22:00,0.6954,0.6954,0.69455,0.69463,713
2020.11.02,22:30,0.69465,0.69503,0.69464,0.69482,591
2020.11.02,23:00,0.69484,0.69489,0.69447,0.69463,319
2020.11.02,23:30,0.69463,0.69554,0.69451,0.69477,395
2020.11.03,00:00,0.69477,0.69495,0.69378,0.6944,179
2020.11.03,00:30,0.69445,0.69445,0.69394,0.69395,89
2020.11.03,01:00,0.69395,0.69499,0.69365,0.69474,410
2020.11.03,01:30,0.69474,0.6951,0.69474,0.69494,286
2020.11.03,02:00,0.69494,0.69516,0.69481,0.69496,408
2020.11.03,02:30,0.69496,0.69528,0.69484,0.69523,275
2020.11.03,03:00,0.69522,0.69522,0.69476,0.69483,402
2020.11.03,03:30,0.69482,0.69521,0.6947,0.69515,379
2020.11.03,04:00,0.69515,0.69546,0.6951,0.69539,322
2020.11.03,04:30,0.69539,0.69542,0.69478,0.69486,351
2020.11.03,05:00,0.69485,0.69499,0.69467,0.69472,297
2020.11.03,05:30,0.69472,0.69493,0.69416,0.69431,588
