date,ignore,open,high,low,close,volume
2020.11.02,00:00,1.06194,1.06276,1.06123,1.06212,168
2020.11.02,00:30,1.0621,1.06266,1.06144,1.06237,227
2020.11.02,01:00,1.06236,1.06324,1.0622,1.06251,934
2020.11.02,01:30,1.06252,1.06274,1.0612,1.06193,1336
2020.11.02,02:00,1.06191,1.06284,1.06179,1.06262,865
2020.11.02,02:30,1.06262,1.06289,1.0616,1.06176,715
2020.11.02,03:00,1.06176,1.06224,1.06088,1.06216,1093
2020.11.02,03:30,1.06215,1.0627,1.0621,1.06252,956
2020.11.02,04:00,1.06256,1.06272,1.06169,1.06169,898
2020.11.02,04:30,1.06169,1.06255,1.06169,1.06245,800
2020.11.02,05:00,1.06245,1.06245,1.06137,1.06162,523
2020.11.02,05:30,1.06162,1.06201,1.06144,1.06147,475
2020.11.02,06:00,1.06147,1.06218,1.06122,1.06123,712
2020.11.02,06:30,1.06123,1.06139,1.06081,1.06122,600
2020.11.02,07:00,1.06122,1.06172,1.06106,1.06118,492
2020.11.02,07:30,1.06115,1.06154,1.06091,1.0611,747
2020.11.02,08:00,1.06108,1.06162,1.06088,1.06146,707
2020.11.02,08:30,1.06146,1.06189,1.06009,1.06041,1177
2020.11.02,09:00,1.06041,1.06111,1.06029,1.06093,1167
2020.11.02,09:30,1.06093,1.06156,1.06068,1.0615,1385
2020.11.02,10:00,1.06151,1.06193,1.06116,1.0614,1962
2020.11.02,10:30,1.0614,1.06149,1.06063,1.06145,1734
2020.11.02,11:00,1.0614,1.06156,1.06097,1.06142,1341
2020.11.02,11:30,1.06142,1.06227,1.06138,1.06179,1357
2020.11.02,12:00,1.06178,1.06229,1.06118,1.06146,1350
2020.11.02,12:30,1.06146,1.06206,1.06134,1.06205,1037
2020.11.02,13:00,1.06205,1.06254,1.0618,1.06242,1135
2020.11.02,13:30,1.06242,1.06249,1.06197,1.0623,1070
2020.11.02,14:00,1.06232,1.06244,1.06178,1.06216,971
2020.11.02,14:30,1.06213,1.06242,1.06197,1.06213,1117
2020.11.02,15:00,1.06212,1.06281,1.06196,1.06277,1292
2020.11.02,15:30,1.06277,1.06317,1.06228,1.06263,1328
2020.11.02,16:00,1.06264,1.06311,1.06241,1.06293,1078
2020.11.02,16:30,1.06292,1.0636,1.06266,1.0631,1872
2020.11.02,17:00,1.06309,1.06357,1.06294,1.06327,1828
2020.11.02,17:30,1.06327,1.06384,1.06302,1.06357,1565
2020.11.02,18:00,1.06359,1.06398,1.06333,1.06341,1075
2020.11.02,18:30,1.06342,1.06354,1.06289,1.06295,1146
2020.11.02,19:00,1.06295,1.06331,1.06266,1.06319,599
2020.11.02,19:30,1.06323,1.0634,1.06314,1.06327,562
2020.11.02,20:00,1.06326,1.06393,1.06326,1.06393,426
2020.11.02,20:30,1.06393,1.06397,1.06346,1.06354,412
2020.11.02,21:00,1.06355,1.06411,1.06355,1.06398,411
2020.11.02,21:30,1.06398,1.06398,1.06317,1.06323,578
2020.11.02,22:00,1.06322,1.06363,1.06322,1.06355,481
2020.11.02,22:30,1.06355,1.06376,1.06333,1.06356,516
2020.11.02,23:00,1.06356,1.0636,1.06315,1.06332,217
2020.11.02,23:30,1.06329,1.06376,1.06328,1.06345,333
2020.11.03,00:00,1.0635,1.06458,1.06244,1.06301,179
2020.11.03,00:30,1.06301,1.06334,1.06288,1.06296,607
2020.11.03,01:00,1.06296,1.06359,1.06296,1.06358,543
2020.11.03,01:30,1.06358,1.06363,1.06335,1.06343,178
2020.11.03,02:00,1.06343,1.06434,1.0634,1.06434,336
2020.11.03,02:30,1.06434,1.06436,1.06362,1.06362,279
2020.11.03,03:00,1.06361,1.06362,1.06296,1.06355,552
2020.11.03,03:30,1.06354,1.0637,1.06209,1.06213,628
2020.11.03,04:00,1.06213,1.06269,1.06188,1.06239,421
2020.11.03,04:30,1.06235,1.06267,1.06158,1.06196,564
2020.11.03,05:00,1.06195,1.06245,1.06117,1.06185,568
2020.11.03,05:30,1.06185,1.06289,1.06032,1.06177,1237
2020.11.03,06:00,1.06177,1.0618,1.06087,1.06131,502
2020.11.03,06:30,1.06131,1.06144,1.06096,1.06109,350
2020.11.03,07:00,1.0611,1.06259,1.061,1.06227,564
2020.11.03,07:30,1.06224,1.06237,1.06196,1.0623,437
2020.11.03,08:00,1.06228,1.06228,1.06151,1.062,454
2020.11.03,08:30,1.06203,1.06259,1.06168,1.06211,517
2020.11.03,09:00,1.06211,1.06235,1.06155,1.06206,910
2020.11.03,09:30,1.06201,1.063,1.06154,1.06299,980
2020.11.03,10:00,1.06297,1.06538,1.06276,1.06482,1675
2020.11.03,10:30,1.0649,1.06551,1.06447,1.06544,1250
2020.11.03,11:00,1.06543,1.06653,1.06516,1.06622,1362
2020.11.03,11:30,1.06621,1.0672,1.06617,1.06669,1412
2020.11.03,12:00,1.06669,1.0669,1.06636,1.06668,846
2020.11.03,12:30,1.06668,1.0677,1.06648,1.06767,623
2020.11.03,13:00,1.06767,1.06828,1.06757,1.06826,721
2020.11.03,13:30,1.06826,1.06855,1.06777,1.06846,809
2020.11.03,14:00,1.06846,1.06882,1.06822,1.06857,928
2020.11.03,14:30,1.06857,1.06886,1.0682,1.06836,746
2020.11.03,15:00,1.06837,1.069,1.06821,1.06892,1158
2020.11.03,15:30,1.06892,1.06928,1.06796,1.068,1134
2020.11.03,16:00,1.06799,1.06874,1.06792,1.06857,1123
2020.11.03,16:30,1.06857,1.06881,1.06739,1.06742,1475
2020.11.03,17:00,1.06744,1.06816,1.06631,1.06644,1424
2020.11.03,17:30,1.06643,1.06758,1.06641,1.06714,1758
2020.11.03,18:00,1.06712,1.06853,1.0671,1.06835,1287
2020.11.03,18:30,1.06834,1.0685,1.06772,1.06773,1138
2020.11.03,19:00,1.06773,1.06825,1.06754,1.06821,725
2020.11.03,19:30,1.06821,1.06874,1.06796,1.06861,605
2020.11.03,20:00,1.06861,1.06924,1.06842,1.06924,582
2020.11.03,20:30,1.06924,1.06924,1.06871,1.06884,456
2020.11.03,21:00,1.06889,1.06889,1.06787,1.06824,405
2020.11.03,21:30,1.06826,1.0688,1.06823,1.0688,346
2020.11.03,22:00,1.0688,1.06909,1.0686,1.06907,436
2020.11.03,22:30,1.06907,1.06949,1.06895,1.06928,693
2020.11.03,23:00,1.06932,1.06975,1.0683,1.0683,577
2020.11.03,23:30,1.0683,1.06972,1.06754,1.06909,730
2020.11.04,00:00,1.06925,1.07007,1.0677,1.06838,240
2020.11.04,00:30,1.06841,1.06923,1.06706,1.0677,335
2020.11.04,01:00,1.06773,1.06985,1.06737,1.06931,1372
2020.11.04,01:30,1.06929,1.07047,1.06903,1.06939,1084
2020.11.04,02:00,1.06941,1.07065,1.06769,1.06846,2226
2020.11.04,02:30,1.06841,1.06923,1.06711,1.0672,1913
2020.11.04,03:00,1.06721,1.06797,1.06647,1.06721,2775
2020.11.04,03:30,1.06723,1.06882,1.06634,1.06791,2895
2020.11.04,04:00,1.06791,1.06815,1.06536,1.06574,2670
2020.11.04,04:30,1.06573,1.06759,1.06505,1.06519,3816
2020.11.04,05:00,1.0652,1.06893,1.06513,1.06815,3760
2020.11.04,05:30,1.06814,1.06874,1.06665,1.06748,2228
2020.11.04,06:00,1.06748,1.06845,1.06721,1.06809,1972
2020.11.04,06:30,1.06806,1.06844,1.06745,1.06803,2087
2020.11.04,07:00,1.06803,1.06907,1.06726,1.06826,1939
2020.11.04,07:30,1.06825,1.06857,1.06793,1.06801,1220
2020.11.04,08:00,1.06803,1.06848,1.06758,1.06798,1036
2020.11.04,08:30,1.06798,1.06824,1.06721,1.06721,1054
2020.11.04,09:00,1.06721,1.0676,1.06644,1.06656,1808
2020.11.04,09:30,1.06652,1.0676,1.06639,1.0672,2585
2020.11.04,10:00,1.0673,1.06787,1.06576,1.06693,2303
2020.11.04,10:30,1.06693,1.06775,1.06627,1.0667,1872
2020.11.04,11:00,1.06669,1.06801,1.06668,1.06748,1307
2020.11.04,11:30,1.06742,1.06889,1.06696,1.06848,1874
2020.11.04,12:00,1.06847,1.06914,1.06826,1.06876,1365
2020.11.04,12:30,1.06876,1.06999,1.06866,1.06972,1267
2020.11.04,13:00,1.06971,1.07066,1.06942,1.07036,1421
2020.11.04,13:30,1.07036,1.07093,1.06977,1.0699,1477
