date,ignore,open,high,low,close,volume
2015.01.27,02:30,1.0637,1.0647,1.06345,1.06375,1845
2015.01.27,03:00,1.06376,1.0663,1.06365,1.06555,1857
2015.01.27,03:30,1.06552,1.06632,1.06541,1.06617,1844
2015.01.27,04:00,1.06614,1.0667,1.06569,1.06583,1497
2015.01.27,04:30,1.06584,1.06673,1.06559,1.06632,1862
2015.01.27,05:00,1.06631,1.06819,1.0661,1.06803,1050
2015.01.27,05:30,1.06802,1.06892,1.06752,1.06844,1644
2015.01.27,06:00,1.06843,1.06849,1.06752,1.06806,1403
2015.01.27,06:30,1.06805,1.06842,1.06742,1.06814,1312
2015.01.27,07:00,1.06811,1.06857,1.06737,1.06793,1156
2015.01.27,07:30,1.06794,1.06859,1.06783,1.0685,1160
2015.01.27,08:00,1.06849,1.06871,1.06822,1.06862,1140
2015.01.27,08:30,1.06861,1.06862,1.06706,1.06754,1472
2015.01.27,09:00,1.06752,1.06768,1.06654,1.06715,1267
2015.01.27,09:30,1.06715,1.06735,1.06653,1.06678,1227
2015.01.27,10:00,1.06681,1.0672,1.06612,1.06711,1600
2015.01.27,10:30,1.06713,1.06891,1.06669,1.06817,1120
2015.01.27,11:00,1.06809,1.06854,1.06736,1.06798,940
2015.01.27,11:30,1.06801,1.06902,1.06774,1.06863,1273
2015.01.27,12:00,1.06867,1.0691,1.06746,1.06848,1095
2015.01.27,12:30,1.06852,1.06902,1.06779,1.06875,1094
2015.01.27,13:00,1.06872,1.06906,1.06756,1.06759,768
2015.01.27,13:30,1.06761,1.06795,1.06732,1.06765,791
2015.01.27,14:00,1.06765,1.06771,1.06695,1.06743,798
2015.01.27,14:30,1.06741,1.06816,1.0672,1.06752,1212
2015.01.27,15:00,1.06743,1.06875,1.067,1.06727,1323
2015.01.27,15:30,1.06725,1.06908,1.06594,1.06692,1950
2015.01.27,16:00,1.06691,1.06831,1.06556,1.06706,1637
2015.01.27,16:30,1.06706,1.06739,1.06513,1.06513,1337
2015.01.27,17:00,1.06508,1.06663,1.06463,1.06547,1583
2015.01.27,17:30,1.06546,1.06564,1.06432,1.06492,1290
2015.01.27,18:00,1.06492,1.06527,1.06444,1.0645,925
2015.01.27,18:30,1.06455,1.06494,1.06405,1.06411,582
2015.01.27,19:00,1.06405,1.06436,1.06353,1.06406,914
2015.01.27,19:30,1.06406,1.06501,1.06398,1.06449,562
2015.01.27,20:00,1.0644,1.06464,1.06361,1.06366,827
2015.01.27,20:30,1.06368,1.06388,1.06307,1.06371,869
2015.01.27,21:00,1.06383,1.06443,1.06264,1.06283,651
2015.01.27,21:30,1.06284,1.06337,1.06259,1.06289,639
2015.01.27,22:00,1.06291,1.06426,1.0627,1.06355,630
2015.01.27,22:30,1.06352,1.06496,1.06306,1.06435,747
2015.01.27,23:00,1.06427,1.06502,1.06405,1.06422,698
2015.01.27,23:30,1.06422,1.0652,1.06316,1.06447,1444
2015.01.28,00:00,1.06446,1.06514,1.06341,1.06448,1043
2015.01.28,00:30,1.06448,1.06506,1.06259,1.06298,1618
2015.01.28,01:00,1.06298,1.06366,1.06237,1.06247,1216
2015.01.28,01:30,1.06247,1.06407,1.06226,1.06256,1002
2015.01.28,02:00,1.06259,1.06463,1.06235,1.06297,1506
2015.01.28,02:30,1.06306,1.07408,1.06306,1.07356,2476
2015.01.28,03:00,1.0735,1.07451,1.07251,1.07333,1244
2015.01.28,03:30,1.07336,1.07373,1.07176,1.07189,1339
2015.01.28,04:00,1.07183,1.07234,1.07126,1.07208,586
2015.01.28,04:30,1.07209,1.07292,1.07206,1.07251,881
2015.01.28,05:00,1.07251,1.07284,1.07166,1.07251,743
2015.01.28,05:30,1.07251,1.07291,1.07138,1.07157,745
2015.01.28,06:00,1.07163,1.0728,1.07132,1.07211,746
2015.01.28,06:30,1.07214,1.07301,1.0721,1.07286,740
2015.01.28,07:00,1.07286,1.07321,1.07246,1.07279,502
2015.01.28,07:30,1.07275,1.07397,1.07256,1.07335,752
2015.01.28,08:00,1.07341,1.07384,1.07226,1.07296,1150
2015.01.28,08:30,1.07301,1.07359,1.07216,1.0727,1189
2015.01.28,09:00,1.07275,1.0731,1.07195,1.0723,1061
2015.01.28,09:30,1.0723,1.07279,1.07167,1.07228,1199
2015.01.28,10:00,1.07231,1.07286,1.06998,1.07031,1304
2015.01.28,10:30,1.07031,1.07126,1.06997,1.07039,1210
2015.01.28,11:00,1.07048,1.07078,1.06843,1.06981,1190
2015.01.28,11:30,1.06976,1.07032,1.06886,1.06991,965
2015.01.28,12:00,1.06991,1.07035,1.06876,1.06898,1187
2015.01.28,12:30,1.06896,1.06909,1.06465,1.06558,1853
2015.01.28,13:00,1.06553,1.06597,1.0629,1.06301,1034
2015.01.28,13:30,1.06304,1.0638,1.06212,1.06361,939
2015.01.28,14:00,1.06361,1.06572,1.06354,1.06526,852
2015.01.28,14:30,1.06531,1.06567,1.06466,1.06491,824
2015.01.28,15:00,1.06486,1.06511,1.06346,1.06348,1286
2015.01.28,15:30,1.06356,1.06453,1.06284,1.0632,1075
2015.01.28,16:00,1.0632,1.06527,1.06264,1.06522,963
2015.01.28,16:30,1.06521,1.06649,1.06499,1.06626,1145
2015.01.28,17:00,1.06621,1.0674,1.06556,1.06723,1134
2015.01.28,17:30,1.06725,1.06794,1.06643,1.06712,1225
2015.01.28,18:00,1.06713,1.06765,1.06681,1.06739,1158
2015.01.28,18:30,1.06737,1.07004,1.06728,1.0697,1220
2015.01.28,19:00,1.06977,1.07012,1.06871,1.06942,752
2015.01.28,19:30,1.06942,1.06947,1.0685,1.06884,667
2015.01.28,20:00,1.06884,1.06927,1.06822,1.06849,800
2015.01.28,20:30,1.0685,1.06931,1.06719,1.06744,913
2015.01.28,21:00,1.06745,1.07013,1.06567,1.06974,2773
2015.01.28,21:30,1.06971,1.07059,1.06601,1.06664,2116
2015.01.28,22:00,1.06656,1.07695,1.06509,1.07665,2740
2015.01.28,22:30,1.07666,1.07818,1.07499,1.07709,2054
2015.01.28,23:00,1.07709,1.07938,1.07604,1.07626,1756
2015.01.28,23:30,1.07626,1.07785,1.07581,1.07756,1426
2015.01.29,00:00,1.07736,1.07921,1.07631,1.07916,977
2015.01.29,00:30,1.07916,1.07935,1.07602,1.07687,1193
2015.01.29,01:00,1.07676,1.07729,1.0751,1.0754,1767
2015.01.29,01:30,1.07541,1.07753,1.07541,1.07716,1425
2015.01.29,02:00,1.07722,1.07815,1.07617,1.07684,1880
2015.01.29,02:30,1.07683,1.07703,1.07518,1.07518,1738
2015.01.29,03:00,1.07519,1.07733,1.07482,1.07573,1983
2015.01.29,03:30,1.07571,1.07621,1.07541,1.07558,1316
2015.01.29,04:00,1.07559,1.07596,1.07435,1.07438,1358
2015.01.29,04:30,1.0744,1.07501,1.07402,1.07484,1333
2015.01.29,05:00,1.07486,1.07592,1.07421,1.07566,1363
2015.01.29,05:30,1.07565,1.07588,1.07432,1.07452,1230
2015.01.29,06:00,1.07455,1.0756,1.0743,1.0754,1525
2015.01.29,06:30,1.07539,1.07566,1.07351,1.07369,1742
2015.01.29,07:00,1.07363,1.07452,1.07316,1.07442,1132
2015.01.29,07:30,1.07444,1.07496,1.07362,1.07496,1278
2015.01.29,08:00,1.07498,1.07638,1.07437,1.07603,1700
2015.01.29,08:30,1.07602,1.07656,1.07483,1.07604,1166
2015.01.29,09:00,1.07606,1.07647,1.07529,1.07585,1507
2015.01.29,09:30,1.07583,1.0763,1.07454,1.07455,1156
2015.01.29,10:00,1.07454,1.07473,1.07193,1.07256,2465
2015.01.29,10:30,1.07258,1.07337,1.07111,1.07275,1771
2015.01.29,11:00,1.07276,1.0735,1.07077,1.07081,1977
2015.01.29,11:30,1.07077,1.07091,1.06931,1.06995,1766
2015.01.29,12:00,1.06989,1.07141,1.06964,1.07049,1589
2015.01.29,12:30,1.07052,1.07112,1.07029,1.07037,1373
2015.01.29,13:00,1.07039,1.07066,1.06806,1.0685,1738
2015.01.29,13:30,1.06853,1.07055,1.06838,1.06955,1763
2015.01.29,14:00,1.06952,1.07069,1.06937,1.06997,1119
2015.01.29,14:30,1.06999,1.07003,1.06794,1.06863,1448
2015.01.29,15:00,1.06864,1.06987,1.06791,1.06791,1250
2015.01.29,15:30,1.06793,1.07127,1.06782,1.06853,1762
2015.01.29,16:00,1.0685,1.0694,1.06785,1.06798,1330
2015.01.29,16:30,1.06796,1.06855,1.06751,1.06787,1418
2015.01.29,17:00,1.06789,1.06981,1.06754,1.06824,1455
2015.01.29,17:30,1.06825,1.06909,1.06777,1.06796,1481
2015.01.29,18:00,1.06799,1.06934,1.06779,1.06878,1508
2015.01.29,18:30,1.06881,1.06895,1.06726,1.06828,1557
2015.01.29,19:00,1.06831,1.06867,1.06655,1.06813,1366
2015.01.29,19:30,1.0681,1.06838,1.06645,1.06694,1187
2015.01.29,20:00,1.06682,1.0677,1.066,1.06759,1204
2015.01.29,20:30,1.06762,1.07015,1.06741,1.06986,1149
2015.01.29,21:00,1.06981,1.07005,1.06845,1.06856,1135
2015.01.29,21:30,1.06852,1.06924,1.06775,1.06814,1438
2015.01.29,22:00,1.06813,1.06972,1.0678,1.06955,1492
2015.01.29,22:30,1.06957,1.0699,1.0689,1.06971,1250
2015.01.29,23:00,1.0697,1.0702,1.06726,1.06761,786
2015.01.29,23:30,1.06762,1.06923,1.06711,1.06738,1207
2015.01.30,00:00,1.06752,1.06836,1.06718,1.06759,369
2015.01.30,00:30,1.06757,1.06784,1.06629,1.06689,1131
2015.01.30,01:00,1.0669,1.0693,1.06686,1.06928,1196
2015.01.30,01:30,1.06926,1.0696,1.06825,1.06882,1505
2015.01.30,02:00,1.06881,1.06921,1.06795,1.06878,1583
2015.01.30,02:30,1.06875,1.06979,1.06775,1.06946,1610
2015.01.30,03:00,1.06952,1.06984,1.06847,1.06932,1543
2015.01.30,03:30,1.06933,1.0694,1.06758,1.06803,1421
2015.01.30,04:00,1.06802,1.06814,1.06724,1.06757,1310
2015.01.30,04:30,1.06756,1.0678,1.06598,1.0673,1925
2015.01.30,05:00,1.06732,1.0685,1.06665,1.06784,1962
2015.01.30,05:30,1.06785,1.069,1.0678,1.06873,1443
2015.01.30,06:00,1.06872,1.06958,1.06808,1.06838,1545
2015.01.30,06:30,1.06837,1.06899,1.06776,1.06808,1338
2015.01.30,07:00,1.06818,1.06893,1.06807,1.06873,1361
2015.01.30,07:30,1.06871,1.07006,1.06831,1.06858,1253
2015.01.30,08:00,1.06859,1.06875,1.06753,1.06836,882
2015.01.30,08:30,1.06835,1.0688,1.06758,1.06801,1292
2015.01.30,09:00,1.06799,1.06914,1.06729,1.06848,1181
2015.01.30,09:30,1.06846,1.0689,1.06788,1.06814,1337
2015.01.30,10:00,1.06818,1.06903,1.06747,1.06886,1502
2015.01.30,10:30,1.06885,1.06921,1.06672,1.06835,1728
2015.01.30,11:00,1.06836,1.06911,1.06751,1.06768,1195
2015.01.30,11:30,1.06772,1.06887,1.06719,1.06844,1182
2015.01.30,12:00,1.06843,1.06889,1.06729,1.06866,1446
2015.01.30,12:30,1.06867,1.06891,1.06566,1.06606,1604
2015.01.30,13:00,1.06613,1.06864,1.0661,1.06754,1300
2015.01.30,13:30,1.06756,1.07055,1.06731,1.06949,1722
2015.01.30,14:00,1.06949,1.07026,1.06893,1.06916,1026
2015.01.30,14:30,1.06918,1.07142,1.06918,1.07138,999
2015.01.30,15:00,1.07141,1.07142,1.06914,1.06914,1056
2015.01.30,15:30,1.06884,1.07195,1.06863,1.07175,2352
2015.01.30,16:00,1.07176,1.07205,1.07034,1.07131,1792
2015.01.30,16:30,1.07134,1.07187,1.06982,1.07173,1552
2015.01.30,17:00,1.07168,1.07313,1.07097,1.07301,1042
2015.01.30,17:30,1.0731,1.07371,1.07118,1.07278,1730
2015.01.30,18:00,1.07285,1.07289,1.07014,1.07082,1507
2015.01.30,18:30,1.07081,1.07133,1.0702,1.07065,825
2015.01.30,19:00,1.07058,1.07133,1.06994,1.0712,758
2015.01.30,19:30,1.07124,1.0718,1.07051,1.07057,695
2015.01.30,20:00,1.07058,1.07124,1.06936,1.0712,839
2015.01.30,20:30,1.07124,1.07151,1.0706,1.07095,643
2015.01.30,21:00,1.07098,1.07185,1.07046,1.07093,1069
2015.01.30,21:30,1.07099,1.07111,1.0691,1.06938,1433
2015.01.30,22:00,1.06944,1.06986,1.06864,1.06876,664
2015.01.30,22:30,1.06877,1.06942,1.06819,1.06942,798
2015.01.30,23:00,1.06946,1.07088,1.06933,1.07057,479
2015.01.30,23:30,1.07055,1.07106,1.06838,1.06846,877
