date,ignore,open,high,low,close,volume
2018.02.26,00:00,1.07468,1.07504,1.07353,1.07477,462
2018.02.26,00:30,1.07477,1.07581,1.07471,1.07569,1796
2018.02.26,01:00,1.07567,1.07657,1.07531,1.07648,2151
2018.02.26,01:30,1.07644,1.07702,1.07629,1.07649,1325
2018.02.26,02:00,1.07649,1.07649,1.07504,1.07533,1312
2018.02.26,02:30,1.07532,1.0755,1.07434,1.07499,1558
2018.02.26,03:00,1.07499,1.07516,1.0744,1.0748,2261
2018.02.26,03:30,1.0748,1.07576,1.07454,1.07467,2961
2018.02.26,04:00,1.07466,1.0747,1.074,1.07429,2414
2018.02.26,04:30,1.0743,1.07486,1.07415,1.07437,3260
2018.02.26,05:00,1.07436,1.07481,1.07375,1.07389,2021
2018.02.26,05:30,1.07391,1.07405,1.0734,1.074,1206
2018.02.26,06:00,1.07398,1.07403,1.07337,1.07356,1173
2018.02.26,06:30,1.07357,1.07385,1.07331,1.07351,1129
2018.02.26,07:00,1.07353,1.07391,1.07335,1.07349,1518
2018.02.26,07:30,1.07347,1.07407,1.07327,1.07382,2577
2018.02.26,08:00,1.0738,1.07465,1.07374,1.07416,3472
2018.02.26,08:30,1.07415,1.07464,1.07412,1.07416,1534
2018.02.26,09:00,1.07417,1.0748,1.07388,1.07415,2871
2018.02.26,09:30,1.07415,1.07473,1.07364,1.07382,3384
2018.02.26,10:00,1.0738,1.07437,1.07366,1.07431,3026
2018.02.26,10:30,1.0743,1.07443,1.07305,1.07316,2424
2018.02.26,11:00,1.07318,1.07332,1.07282,1.07289,1849
2018.02.26,11:30,1.07289,1.07305,1.07263,1.0729,2028
2018.02.26,12:00,1.07289,1.07342,1.07276,1.07329,2033
2018.02.26,12:30,1.07329,1.07332,1.07277,1.07287,1974
2018.02.26,13:00,1.07287,1.07299,1.07266,1.07274,1587
2018.02.26,13:30,1.07274,1.07279,1.0724,1.07252,1965
2018.02.26,14:00,1.07252,1.07261,1.0722,1.0726,1969
2018.02.26,14:30,1.0726,1.07273,1.07191,1.07234,2231
2018.02.26,15:00,1.07233,1.07271,1.0719,1.07214,3117
2018.02.26,15:30,1.07212,1.07218,1.07158,1.07166,2387
2018.02.26,16:00,1.07166,1.07307,1.07149,1.07293,2678
2018.02.26,16:30,1.07291,1.07332,1.07266,1.07312,3054
2018.02.26,17:00,1.07311,1.07325,1.07239,1.07255,4481
