date,ignore,open,high,low,close,volume
2018.02.28,01:00,1.22351,1.22367,1.22332,1.22353,805
2018.02.28,01:30,1.22354,1.22384,1.22259,1.2226,895
2018.02.28,02:00,1.22259,1.22372,1.22211,1.22351,1996
2018.02.28,02:30,1.22352,1.22364,1.22269,1.22315,1968
2018.02.28,03:00,1.22316,1.22377,1.22299,1.2234,2792
2018.02.28,03:30,1.2234,1.22375,1.22271,1.22297,2526
2018.02.28,04:00,1.22296,1.22337,1.22256,1.22275,1747
2018.02.28,04:30,1.22275,1.22289,1.22153,1.22164,2499
2018.02.28,05:00,1.22165,1.22275,1.22156,1.22262,2419
2018.02.28,05:30,1.22263,1.22291,1.22229,1.22237,1414
2018.02.28,06:00,1.22238,1.22262,1.22222,1.22237,875
2018.02.28,06:30,1.22237,1.22247,1.22206,1.22242,685
2018.02.28,07:00,1.22243,1.22252,1.22217,1.22218,779
2018.02.28,07:30,1.22218,1.2228,1.22217,1.22271,1079
2018.02.28,08:00,1.22272,1.22287,1.22181,1.22248,1894
2018.02.28,08:30,1.22247,1.22384,1.22226,1.22359,2215
2018.02.28,09:00,1.22358,1.22416,1.22297,1.22364,3951
2018.02.28,09:30,1.22364,1.22403,1.22224,1.22238,4036
2018.02.28,10:00,1.22238,1.22242,1.22003,1.22043,5790
2018.02.28,10:30,1.22043,1.22131,1.21995,1.22107,4904
2018.02.28,11:00,1.22107,1.22193,1.21986,1.22188,5143
2018.02.28,11:30,1.22187,1.22231,1.22117,1.22204,3891
2018.02.28,12:00,1.22203,1.22256,1.22102,1.22187,3702
2018.02.28,12:30,1.22186,1.22298,1.22183,1.22205,3826
2018.02.28,13:00,1.22205,1.22244,1.22138,1.22244,3286
2018.02.28,13:30,1.22245,1.22255,1.22147,1.22182,3708
2018.02.28,14:00,1.22182,1.22257,1.22127,1.22185,3878
2018.02.28,14:30,1.22186,1.222,1.22109,1.2219,3412
2018.02.28,15:00,1.22189,1.22225,1.22097,1.22165,4420
2018.02.28,15:30,1.22164,1.22204,1.22024,1.22183,5383
2018.02.28,16:00,1.22184,1.22281,1.22175,1.22232,4643
2018.02.28,16:30,1.22231,1.22282,1.22065,1.22082,4727
2018.02.28,17:00,1.22083,1.22149,1.21878,1.21968,6598
2018.02.28,17:30,1.21967,1.22076,1.21895,1.2196,7797
2018.02.28,18:00,1.2196,1.22103,1.21932,1.22094,6172
2018.02.28,18:30,1.22095,1.22211,1.22061,1.22106,3639
2018.02.28,19:00,1.22106,1.22222,1.2209,1.2214,2776
2018.02.28,19:30,1.2214,1.22145,1.22048,1.22086,2735
2018.02.28,20:00,1.22086,1.22108,1.22009,1.22012,2123
2018.02.28,20:30,1.22012,1.2211,1.22005,1.22107,1570
2018.02.28,21:00,1.22107,1.22145,1.22072,1.22073,1442
2018.02.28,21:30,1.22073,1.22111,1.22002,1.22033,2305
2018.02.28,22:00,1.22037,1.22044,1.2195,1.21971,2846
2018.02.28,22:30,1.21972,1.22031,1.21965,1.22002,1792
2018.02.28,23:00,1.22,1.22016,1.21969,1.21984,950
2018.02.28,23:30,1.21984,1.2199,1.21923,1.21929,847
2018.03.01,00:00,1.21924,1.21994,1.21922,1.21964,1484
2018.03.01,00:30,1.21961,1.21962,1.219,1.21924,1451
2018.03.01,01:00,1.21924,1.2196,1.21907,1.2193,891
2018.03.01,01:30,1.2193,1.2194,1.21902,1.21916,481
2018.03.01,02:00,1.21916,1.21938,1.21837,1.21854,1841
2018.03.01,02:30,1.21854,1.21895,1.21836,1.21891,2455
2018.03.01,03:00,1.21892,1.21915,1.21857,1.21865,1783
2018.03.01,03:30,1.21865,1.21926,1.21841,1.21915,1833
2018.03.01,04:00,1.21915,1.21925,1.21861,1.21881,1472
2018.03.01,04:30,1.21881,1.21942,1.2187,1.21898,1421
2018.03.01,05:00,1.21897,1.21984,1.21889,1.21973,1050
2018.03.01,05:30,1.21972,1.21978,1.21934,1.21957,952
2018.03.01,06:00,1.21956,1.21961,1.21898,1.21936,1175
2018.03.01,06:30,1.21937,1.21951,1.21915,1.21937,696
2018.03.01,07:00,1.21936,1.21971,1.21915,1.21926,1058
2018.03.01,07:30,1.21927,1.21954,1.21906,1.21925,1132
2018.03.01,08:00,1.21925,1.21951,1.21877,1.2194,1644
2018.03.01,08:30,1.21941,1.22061,1.21917,1.22054,2411
2018.03.01,09:00,1.22054,1.2213,1.21997,1.22082,4270
2018.03.01,09:30,1.2208,1.22117,1.22,1.22004,3457
2018.03.01,10:00,1.22007,1.22058,1.21927,1.22021,5055
2018.03.01,10:30,1.22021,1.22036,1.2191,1.21971,3867
2018.03.01,11:00,1.21972,1.21974,1.21857,1.21887,3789
2018.03.01,11:30,1.21888,1.21912,1.218,1.21816,3771
2018.03.01,12:00,1.21815,1.21933,1.21799,1.21888,4088
2018.03.01,12:30,1.21887,1.2196,1.21871,1.21878,2854
2018.03.01,13:00,1.21878,1.21902,1.218,1.2186,3015
2018.03.01,13:30,1.21859,1.21904,1.21825,1.21849,2259
2018.03.01,14:00,1.21848,1.21887,1.21704,1.21708,4057
2018.03.01,14:30,1.21709,1.2177,1.21645,1.21687,3914
2018.03.01,15:00,1.21692,1.21778,1.21626,1.21735,3550
2018.03.01,15:30,1.21735,1.2188,1.21718,1.21873,4726
2018.03.01,16:00,1.21872,1.21916,1.2173,1.21767,4854
2018.03.01,16:30,1.21766,1.21808,1.21648,1.21715,5922
2018.03.01,17:00,1.21711,1.21814,1.21546,1.21749,10129
2018.03.01,17:30,1.21748,1.22055,1.21739,1.21764,11076
2018.03.01,18:00,1.21765,1.21995,1.21716,1.21913,7241
2018.03.01,18:30,1.21914,1.22221,1.21914,1.22154,6139
2018.03.01,19:00,1.22153,1.22201,1.22072,1.22102,4418
2018.03.01,19:30,1.22102,1.22163,1.22049,1.2212,3874
2018.03.01,20:00,1.22121,1.22172,1.21972,1.22006,4632
2018.03.01,20:30,1.22006,1.22083,1.21866,1.2197,4841
2018.03.01,21:00,1.2197,1.22289,1.2196,1.2226,6518
2018.03.01,21:30,1.22259,1.22584,1.22244,1.22552,9516
2018.03.01,22:00,1.22552,1.22733,1.22523,1.22602,8364
2018.03.01,22:30,1.22604,1.22681,1.226,1.22626,4466
2018.03.01,23:00,1.22647,1.22701,1.22601,1.22642,1516
2018.03.01,23:30,1.22642,1.2269,1.22618,1.22651,1205
2018.03.02,00:00,1.22651,1.22724,1.22608,1.22675,974
2018.03.02,00:30,1.22676,1.22746,1.22664,1.22744,1587
2018.03.02,01:00,1.22744,1.22744,1.2266,1.2269,990
2018.03.02,01:30,1.22689,1.22732,1.2266,1.22711,827
2018.03.02,02:00,1.2271,1.2272,1.22618,1.22663,2074
2018.03.02,02:30,1.22661,1.22752,1.22659,1.22733,2015
2018.03.02,03:00,1.22732,1.2275,1.22671,1.22724,2231
2018.03.02,03:30,1.22723,1.22805,1.22694,1.22743,2477
2018.03.02,04:00,1.22744,1.22766,1.22708,1.22711,1945
2018.03.02,04:30,1.22712,1.22747,1.22697,1.2273,1902
2018.03.02,05:00,1.22731,1.2279,1.2272,1.22781,1244
2018.03.02,05:30,1.22781,1.22814,1.22778,1.22801,957
2018.03.02,06:00,1.22802,1.22877,1.22802,1.22819,1628
2018.03.02,06:30,1.22818,1.22818,1.2278,1.22781,845
2018.03.02,07:00,1.2278,1.2282,1.22744,1.22756,910
2018.03.02,07:30,1.22757,1.22855,1.22754,1.22791,1898
2018.03.02,08:00,1.22791,1.22794,1.22663,1.22665,2392
2018.03.02,08:30,1.22667,1.22701,1.2262,1.22629,2643
2018.03.02,09:00,1.22628,1.2265,1.22536,1.22575,3783
2018.03.02,09:30,1.22575,1.22671,1.22514,1.22632,4832
2018.03.02,10:00,1.22632,1.22668,1.22544,1.2266,5140
2018.03.02,10:30,1.2266,1.22786,1.2266,1.22742,3824
2018.03.02,11:00,1.22742,1.22784,1.22623,1.22772,4296
2018.03.02,11:30,1.22771,1.22819,1.22715,1.22759,3543
2018.03.02,12:00,1.22759,1.22897,1.22745,1.22889,3892
2018.03.02,12:30,1.2289,1.22981,1.22821,1.22903,4690
2018.03.02,13:00,1.22903,1.23225,1.22887,1.23127,7739
2018.03.02,13:30,1.23127,1.23193,1.23037,1.23039,4228
2018.03.02,14:00,1.23041,1.23196,1.23037,1.23146,4375
2018.03.02,14:30,1.23147,1.23229,1.23067,1.23082,4528
2018.03.02,15:00,1.23082,1.23201,1.23049,1.23075,4988
2018.03.02,15:30,1.23073,1.23182,1.22941,1.2309,5444
2018.03.02,16:00,1.2309,1.23155,1.22971,1.23151,5732
2018.03.02,16:30,1.23152,1.23156,1.22981,1.23135,6530
2018.03.02,17:00,1.23135,1.23326,1.23134,1.23253,6884
2018.03.02,17:30,1.23252,1.23268,1.23084,1.23093,6708
2018.03.02,18:00,1.23094,1.23154,1.23042,1.2313,4908
2018.03.02,18:30,1.2313,1.23234,1.23116,1.23145,4487
2018.03.02,19:00,1.23146,1.23202,1.23043,1.23066,3109
2018.03.02,19:30,1.23067,1.23151,1.23054,1.23122,3047
2018.03.02,20:00,1.23123,1.23237,1.23121,1.23198,2864
2018.03.02,20:30,1.23198,1.23236,1.2317,1.23216,2506
2018.03.02,21:00,1.23216,1.23258,1.23203,1.23241,2015
2018.03.02,21:30,1.23241,1.2331,1.23231,1.23307,2468
2018.03.02,22:00,1.2331,1.23324,1.23237,1.23301,2817
2018.03.02,22:30,1.23301,1.23359,1.23276,1.23309,2158
2018.03.02,23:00,1.23306,1.23306,1.23249,1.23252,1137
2018.03.02,23:30,1.23253,1.23277,1.23176,1.23184,1244
