date,ignore,open,high,low,close,volume
2018.02.26,00:00,1.5675,1.56815,1.56682,1.56704,928
2018.02.26,00:30,1.56705,1.56735,1.56586,1.56685,3831
2018.02.26,01:00,1.56685,1.56764,1.56651,1.56727,4409
2018.02.26,01:30,1.56731,1.56769,1.56675,1.56763,2248
2018.02.26,02:00,1.56762,1.56835,1.56682,1.56824,3776
2018.02.26,02:30,1.56825,1.56988,1.56813,1.56965,3921
2018.02.26,03:00,1.56964,1.56974,1.56789,1.56834,4296
2018.02.26,03:30,1.56833,1.5685,1.56673,1.56795,5506
2018.02.26,04:00,1.56796,1.56801,1.56643,1.56657,3773
2018.02.26,04:30,1.56658,1.56675,1.5653,1.56593,4498
2018.02.26,05:00,1.56594,1.56605,1.5652,1.56594,2414
2018.02.26,05:30,1.56595,1.56628,1.56558,1.56597,1948
2018.02.26,06:00,1.56596,1.56696,1.56592,1.56648,1718
2018.02.26,06:30,1.56648,1.56654,1.56576,1.56578,1687
2018.02.26,07:00,1.56578,1.56616,1.56491,1.56559,2371
2018.02.26,07:30,1.56558,1.5657,1.56434,1.56485,3685
2018.02.26,08:00,1.56486,1.56498,1.56438,1.56482,4070
2018.02.26,08:30,1.56482,1.56549,1.56463,1.56531,2805
2018.02.26,09:00,1.5653,1.56544,1.56199,1.56246,5901
2018.02.26,09:30,1.56246,1.56412,1.56185,1.56295,8324
2018.02.26,10:00,1.56298,1.5637,1.56259,1.56287,7148
2018.02.26,10:30,1.56288,1.5653,1.56251,1.56504,5865
2018.02.26,11:00,1.56504,1.56705,1.56486,1.56696,4541
2018.02.26,11:30,1.56696,1.56781,1.56665,1.56758,5866
2018.02.26,12:00,1.56757,1.56773,1.5669,1.56713,3885
2018.02.26,12:30,1.56713,1.56896,1.56709,1.56812,5246
2018.02.26,13:00,1.56812,1.56889,1.56787,1.56858,3380
2018.02.26,13:30,1.56858,1.56974,1.56858,1.56948,3782
2018.02.26,14:00,1.5695,1.57,1.56889,1.56892,4650
2018.02.26,14:30,1.5689,1.57062,1.56884,1.57011,5021
2018.02.26,15:00,1.5701,1.5718,1.56987,1.57083,6297
2018.02.26,15:30,1.57083,1.57126,1.5694,1.56943,6150
2018.02.26,16:00,1.56945,1.5704,1.56919,1.56977,6718
2018.02.26,16:30,1.56978,1.56981,1.56764,1.5678,8461
2018.02.26,17:00,1.56786,1.56963,1.56681,1.56938,10916
2018.02.26,17:30,1.56938,1.5701,1.56716,1.56737,8838
2018.02.26,18:00,1.56744,1.56897,1.5671,1.56871,8960
2018.02.26,18:30,1.56872,1.56879,1.56725,1.56761,5109
2018.02.26,19:00,1.56762,1.56861,1.56712,1.56835,4472
2018.02.26,19:30,1.56836,1.56885,1.56809,1.56843,3742
2018.02.26,20:00,1.56842,1.56872,1.56815,1.56834,3795
2018.02.26,20:30,1.56833,1.56879,1.56796,1.56827,2902
2018.02.26,21:00,1.56827,1.56838,1.56763,1.56789,2275
2018.02.26,21:30,1.5679,1.56835,1.56776,1.56811,2758
2018.02.26,22:00,1.56811,1.5683,1.56778,1.56795,3278
2018.02.26,22:30,1.56793,1.56837,1.56777,1.56826,3120
2018.02.26,23:00,1.56817,1.5685,1.56798,1.56821,1507
2018.02.26,23:30,1.5682,1.56844,1.56737,1.56739,1340
2018.02.27,00:00,1.56772,1.56837,1.56721,1.56827,1379
2018.02.27,00:30,1.56822,1.56865,1.56791,1.56853,2614
2018.02.27,01:00,1.56853,1.5688,1.56802,1.56868,2424
2018.02.27,01:30,1.56867,1.56901,1.56834,1.56878,1289
2018.02.27,02:00,1.56879,1.5691,1.5682,1.56882,3933
2018.02.27,02:30,1.56883,1.56896,1.56746,1.56805,4054
2018.02.27,03:00,1.56806,1.56908,1.56759,1.56902,2765
2018.02.27,03:30,1.56903,1.56933,1.56771,1.56919,4292
2018.02.27,04:00,1.56918,1.56991,1.56887,1.56971,2957
2018.02.27,04:30,1.56972,1.57068,1.5695,1.57053,2058
2018.02.27,05:00,1.57051,1.57165,1.57046,1.57144,3528
2018.02.27,05:30,1.57143,1.57194,1.57109,1.57152,2589
2018.02.27,06:00,1.57152,1.57171,1.5708,1.57091,1930
2018.02.27,06:30,1.5709,1.57103,1.57015,1.5705,1652
2018.02.27,07:00,1.57051,1.57109,1.57036,1.5709,1664
2018.02.27,07:30,1.5709,1.57119,1.57052,1.57078,1607
2018.02.27,08:00,1.57079,1.57119,1.57013,1.57037,3091
2018.02.27,08:30,1.57038,1.57081,1.57009,1.5705,2535
2018.02.27,09:00,1.57049,1.57111,1.57006,1.57091,3890
2018.02.27,09:30,1.5709,1.57304,1.57074,1.57214,7923
2018.02.27,10:00,1.57204,1.57225,1.57082,1.57118,8162
2018.02.27,10:30,1.57119,1.57345,1.57103,1.57228,5805
2018.02.27,11:00,1.57228,1.57336,1.57208,1.57323,5076
2018.02.27,11:30,1.57324,1.57332,1.57255,1.5728,4710
2018.02.27,12:00,1.57279,1.57347,1.57154,1.57184,5296
