date,ignore,open,high,low,close,volume
2020.04.06,00:00,0.83477,0.83574,0.83151,0.83494,349
2020.04.06,00:30,0.835,0.83535,0.83262,0.83451,393
2020.04.06,01:00,0.83448,0.83614,0.83321,0.83435,774
2020.04.06,01:30,0.83429,0.83519,0.83385,0.83402,1102
2020.04.06,02:00,0.83402,0.83495,0.83356,0.83431,915
2020.04.06,02:30,0.83431,0.83463,0.83363,0.83383,710
2020.04.06,03:00,0.83383,0.83439,0.83278,0.83368,1315
2020.04.06,03:30,0.83364,0.83612,0.83364,0.83567,1838
2020.04.06,04:00,0.83522,0.83601,0.83407,0.83455,1183
2020.04.06,04:30,0.83455,0.83455,0.83369,0.83415,1101
2020.04.06,05:00,0.83408,0.83421,0.83336,0.83384,818
2020.04.06,05:30,0.83384,0.83423,0.833,0.83315,778
2020.04.06,06:00,0.83314,0.83329,0.83217,0.83225,725
2020.04.06,06:30,0.83226,0.8333,0.83225,0.83295,731
2020.04.06,07:00,0.83295,0.83383,0.83266,0.83335,688
2020.04.06,07:30,0.83335,0.8334,0.83179,0.83251,799
2020.04.06,08:00,0.83251,0.83305,0.8323,0.83249,817
2020.04.06,08:30,0.83249,0.83373,0.83216,0.83343,1056
2020.04.06,09:00,0.83343,0.83407,0.83209,0.83335,1417
2020.04.06,09:30,0.83335,0.8337,0.83249,0.83286,1154
2020.04.06,10:00,0.83286,0.83309,0.83175,0.83294,1495
2020.04.06,10:30,0.83295,0.83393,0.83219,0.83377,1627
2020.04.06,11:00,0.83378,0.8345,0.83273,0.83398,1591
2020.04.06,11:30,0.834,0.83573,0.83356,0.83553,1544
2020.04.06,12:00,0.83551,0.83675,0.83496,0.83663,1308
2020.04.06,12:30,0.83663,0.83708,0.83569,0.83627,1214
2020.04.06,13:00,0.83626,0.8374,0.83597,0.83713,1408
2020.04.06,13:30,0.83714,0.83785,0.83667,0.83773,918
2020.04.06,14:00,0.83773,0.83919,0.83719,0.8387,1182
2020.04.06,14:30,0.83866,0.83914,0.83813,0.83864,1108
2020.04.06,15:00,0.83866,0.83953,0.83857,0.83888,1180
2020.04.06,15:30,0.83887,0.84057,0.83876,0.84029,1073
2020.04.06,16:00,0.84033,0.84047,0.83983,0.84011,1155
2020.04.06,16:30,0.84013,0.8406,0.83978,0.84039,1621
2020.04.06,17:00,0.84039,0.84126,0.83968,0.84057,1622
2020.04.06,17:30,0.84056,0.84209,0.8383,0.83878,1816
2020.04.06,18:00,0.83878,0.84136,0.83827,0.84106,1468
2020.04.06,18:30,0.84103,0.84109,0.83959,0.84019,1284
2020.04.06,19:00,0.84017,0.84029,0.83782,0.83843,1265
2020.04.06,19:30,0.83844,0.83845,0.83775,0.83814,1361
2020.04.06,20:00,0.83819,0.83837,0.83737,0.83773,821
2020.04.06,20:30,0.83771,0.83782,0.83731,0.83743,671
2020.04.06,21:00,0.83742,0.83823,0.83731,0.83791,794
2020.04.06,21:30,0.83791,0.83823,0.83748,0.83755,691
2020.04.06,22:00,0.83731,0.83776,0.83607,0.83705,584
2020.04.06,22:30,0.83702,0.83738,0.83607,0.83681,819
2020.04.06,23:00,0.83685,0.83721,0.83561,0.83591,620
2020.04.06,23:30,0.83588,0.8369,0.83569,0.83629,581
2020.04.07,00:00,0.83629,0.83665,0.83567,0.83594,237
2020.04.07,00:30,0.83582,0.83625,0.8351,0.83561,621
2020.04.07,01:00,0.83539,0.83657,0.83526,0.83615,528
2020.04.07,01:30,0.83615,0.83767,0.83569,0.83767,450
