date,ignore,open,high,low,close,volume
2021.02.23,22:30,0.79171,0.79182,0.79131,0.79141,1240
2021.02.23,23:00,0.79141,0.79157,0.79072,0.79089,781
2021.02.23,23:30,0.7909,0.79122,0.79089,0.79097,560
2021.02.24,00:00,0.79089,0.79157,0.79087,0.79119,201
2021.02.24,00:30,0.7912,0.7914,0.79095,0.79111,273
2021.02.24,01:00,0.79111,0.79137,0.79027,0.79046,1496
2021.02.24,01:30,0.79048,0.79151,0.79048,0.7907,1235
2021.02.24,02:00,0.79068,0.79136,0.79045,0.79118,1590
2021.02.24,02:30,0.79118,0.79235,0.79118,0.79205,1819
2021.02.24,03:00,0.79203,0.7945,0.79156,0.79376,4556
2021.02.24,03:30,0.79376,0.7945,0.79358,0.79394,3344
2021.02.24,04:00,0.79394,0.79429,0.79349,0.7936,2728
2021.02.24,04:30,0.7936,0.79367,0.79237,0.79315,2204
2021.02.24,05:00,0.79316,0.79351,0.79244,0.79282,2851
2021.02.24,05:30,0.79284,0.79307,0.79185,0.79203,2649
2021.02.24,06:00,0.79204,0.79211,0.79133,0.79153,1877
2021.02.24,06:30,0.79153,0.79164,0.79099,0.79122,1777
2021.02.24,07:00,0.79119,0.79134,0.79043,0.79123,2698
2021.02.24,07:30,0.79121,0.79143,0.79071,0.79108,2131
2021.02.24,08:00,0.79109,0.79149,0.79054,0.79145,1907
2021.02.24,08:30,0.79144,0.79183,0.79097,0.7915,1821
2021.02.24,09:00,0.7915,0.7925,0.79144,0.79192,2131
2021.02.24,09:30,0.79191,0.79218,0.79125,0.79163,2444
2021.02.24,10:00,0.79163,0.79245,0.79095,0.79152,3386
2021.02.24,10:30,0.79153,0.79226,0.79098,0.79225,3214
2021.02.24,11:00,0.79225,0.79238,0.79141,0.79217,2932
2021.02.24,11:30,0.79216,0.79233,0.79147,0.79179,2236
2021.02.24,12:00,0.79178,0.79215,0.79106,0.79144,2246
2021.02.24,12:30,0.79144,0.79191,0.79116,0.79144,2012
2021.02.24,13:00,0.79144,0.79197,0.79101,0.79191,1686
2021.02.24,13:30,0.79193,0.79287,0.79182,0.79246,2045
2021.02.24,14:00,0.79247,0.79327,0.79229,0.7931,1730
2021.02.24,14:30,0.7931,0.7931,0.79201,0.7921,1958
2021.02.24,15:00,0.79213,0.79227,0.79097,0.79105,2902
2021.02.24,15:30,0.79105,0.79167,0.7895,0.79036,3911
2021.02.24,16:00,0.79035,0.79129,0.79014,0.79058,3357
2021.02.24,16:30,0.79058,0.79124,0.79011,0.79087,5705
2021.02.24,17:00,0.79089,0.79194,0.79001,0.79142,4854
2021.02.24,17:30,0.79143,0.79201,0.79107,0.79185,4206
2021.02.24,18:00,0.79183,0.79297,0.79173,0.79264,2893
2021.02.24,18:30,0.79266,0.79346,0.79265,0.79334,2247
2021.02.24,19:00,0.79334,0.79392,0.79334,0.79366,1830
2021.02.24,19:30,0.79366,0.79448,0.79356,0.79404,1585
2021.02.24,20:00,0.79404,0.79426,0.79359,0.7942,1250
2021.02.24,20:30,0.7942,0.79489,0.79398,0.79407,1482
2021.02.24,21:00,0.79407,0.79441,0.79392,0.79426,1310
2021.02.24,21:30,0.79427,0.79455,0.79415,0.79428,1101
2021.02.24,22:00,0.79428,0.79573,0.79428,0.7957,1449
2021.02.24,22:30,0.7957,0.79677,0.79566,0.79648,2140
2021.02.24,23:00,0.79648,0.79733,0.79625,0.79732,805
2021.02.24,23:30,0.79731,0.79734,0.79663,0.79663,870
2021.02.25,00:00,0.79662,0.7968,0.79641,0.79657,228
2021.02.25,00:30,0.79654,0.79658,0.79571,0.79628,564
2021.02.25,01:00,0.7963,0.79687,0.79586,0.79671,1505
2021.02.25,01:30,0.79671,0.79779,0.79665,0.79756,1303
2021.02.25,02:00,0.79756,0.79756,0.79686,0.79725,1636
2021.02.25,02:30,0.79733,0.79741,0.79623,0.79674,1657
2021.02.25,03:00,0.79675,0.79693,0.79594,0.79674,2611
2021.02.25,03:30,0.79674,0.79677,0.7959,0.79592,2359
2021.02.25,04:00,0.79593,0.79638,0.79556,0.79631,1485
2021.02.25,04:30,0.79632,0.79652,0.79526,0.79539,1948
2021.02.25,05:00,0.79537,0.79621,0.79529,0.79598,1700
2021.02.25,05:30,0.79599,0.79639,0.79551,0.7962,1139
2021.02.25,06:00,0.7962,0.79723,0.79613,0.79707,1347
2021.02.25,06:30,0.79709,0.79713,0.79655,0.79656,1257
2021.02.25,07:00,0.79656,0.79773,0.79655,0.79771,1818
2021.02.25,07:30,0.79771,0.79794,0.79706,0.79721,1910
2021.02.25,08:00,0.79723,0.79763,0.7971,0.79747,1480
2021.02.25,08:30,0.79747,0.79775,0.79709,0.79772,1473
2021.02.25,09:00,0.79773,0.79784,0.7972,0.79727,1858
2021.02.25,09:30,0.79728,0.79886,0.79716,0.7988,2158
2021.02.25,10:00,0.7988,0.79946,0.79845,0.79902,2571
2021.02.25,10:30,0.79901,0.79962,0.79858,0.79955,2586
2021.02.25,11:00,0.79954,0.80057,0.79919,0.79958,2907
2021.02.25,11:30,0.79958,0.80026,0.79895,0.80015,2028
2021.02.25,12:00,0.80015,0.80017,0.79894,0.799,2521
2021.02.25,12:30,0.799,0.8,0.79882,0.79999,2375
2021.02.25,13:00,0.80003,0.80071,0.79893,0.79925,2322
2021.02.25,13:30,0.79925,0.79931,0.79776,0.79789,3208
2021.02.25,14:00,0.79789,0.79889,0.79772,0.79874,2511
2021.02.25,14:30,0.79874,0.79898,0.7983,0.79851,1999
2021.02.25,15:00,0.79852,0.79886,0.79754,0.79777,2891
2021.02.25,15:30,0.79779,0.79903,0.79734,0.7974,3570
2021.02.25,16:00,0.79741,0.798,0.79686,0.79734,3555
2021.02.25,16:30,0.79735,0.79871,0.79688,0.79809,4475
2021.02.25,17:00,0.79809,0.79815,0.7959,0.79682,5510
2021.02.25,17:30,0.79682,0.79684,0.79513,0.79574,5759
2021.02.25,18:00,0.79575,0.79619,0.79449,0.79603,3794
2021.02.25,18:30,0.79603,0.79622,0.79468,0.79523,3762
2021.02.25,19:00,0.79521,0.79521,0.79341,0.79355,4664
2021.02.25,19:30,0.79355,0.79369,0.79157,0.7916,4617
2021.02.25,20:00,0.79158,0.79186,0.78985,0.79082,7849
2021.02.25,20:30,0.79083,0.79101,0.78734,0.78944,6733
2021.02.25,21:00,0.7894,0.79153,0.78879,0.79109,4348
2021.02.25,21:30,0.79109,0.79118,0.78983,0.79035,4430
2021.02.25,22:00,0.79029,0.79062,0.78725,0.78728,5507
2021.02.25,22:30,0.78728,0.78824,0.78585,0.78647,5225
2021.02.25,23:00,0.78649,0.78731,0.78644,0.78673,1775
2021.02.25,23:30,0.78673,0.78785,0.78651,0.78708,1414
2021.02.26,00:00,0.78703,0.78793,0.78699,0.78737,344
2021.02.26,00:30,0.78729,0.78786,0.78695,0.78756,304
2021.02.26,01:00,0.7876,0.78835,0.78706,0.78807,2499
2021.02.26,01:30,0.78806,0.78825,0.78623,0.78623,2708
2021.02.26,02:00,0.78627,0.78717,0.78308,0.78362,4777
2021.02.26,02:30,0.78363,0.78508,0.7823,0.78495,4409
2021.02.26,03:00,0.7849,0.78582,0.78436,0.785,4251
2021.02.26,03:30,0.785,0.7858,0.78467,0.78534,3477
2021.02.26,04:00,0.78536,0.78688,0.78519,0.78663,2425
2021.02.26,04:30,0.78663,0.78708,0.78607,0.78617,2365
2021.02.26,05:00,0.78617,0.78677,0.78569,0.78579,2384
2021.02.26,05:30,0.78577,0.78587,0.78519,0.78544,2332
2021.02.26,06:00,0.78544,0.78581,0.78374,0.784,2038
2021.02.26,06:30,0.78401,0.78402,0.78195,0.783,2921
2021.02.26,07:00,0.783,0.7836,0.78281,0.78332,2507
2021.02.26,07:30,0.78332,0.78368,0.78254,0.78326,3161
2021.02.26,08:00,0.78325,0.78419,0.78314,0.78362,2557
2021.02.26,08:30,0.78362,0.78372,0.78223,0.78256,3083
2021.02.26,09:00,0.78253,0.78267,0.7805,0.78242,4568
2021.02.26,09:30,0.78242,0.78333,0.78184,0.78241,3678
2021.02.26,10:00,0.7824,0.78413,0.78209,0.78404,4384
2021.02.26,10:30,0.78403,0.78453,0.78365,0.78367,3069
2021.02.26,11:00,0.78367,0.78385,0.78248,0.78255,2918
2021.02.26,11:30,0.78254,0.78357,0.78081,0.78081,3175
2021.02.26,12:00,0.78081,0.7812,0.77949,0.77967,2872
2021.02.26,12:30,0.77967,0.78026,0.7765,0.77671,3210
2021.02.26,13:00,0.77669,0.77877,0.77482,0.77607,4407
2021.02.26,13:30,0.77607,0.77638,0.77305,0.77494,4268
2021.02.26,14:00,0.77495,0.77611,0.77407,0.77609,3948
2021.02.26,14:30,0.77609,0.7775,0.7757,0.77598,3836
2021.02.26,15:00,0.77597,0.77676,0.77523,0.77557,4425
2021.02.26,15:30,0.77556,0.77863,0.77527,0.7785,4627
2021.02.26,16:00,0.7785,0.77982,0.77768,0.77878,4311
2021.02.26,16:30,0.77875,0.77884,0.77635,0.77668,6499
2021.02.26,17:00,0.77668,0.77681,0.77505,0.77528,7068
2021.02.26,17:30,0.77527,0.77766,0.77385,0.7745,7375
2021.02.26,18:00,0.77449,0.77535,0.77105,0.77131,7209
2021.02.26,18:30,0.77135,0.77367,0.77131,0.77159,5016
2021.02.26,19:00,0.77159,0.77307,0.77119,0.77194,4237
2021.02.26,19:30,0.77193,0.77254,0.77118,0.77219,3773
2021.02.26,20:00,0.77219,0.77351,0.7712,0.77321,3601
2021.02.26,20:30,0.77321,0.7733,0.77176,0.77183,3830
2021.02.26,21:00,0.77185,0.77207,0.77059,0.77122,3463
2021.02.26,21:30,0.77122,0.77235,0.77069,0.77088,2884
2021.02.26,22:00,0.77088,0.77151,0.77054,0.77063,2839
2021.02.26,22:30,0.77062,0.77118,0.76922,0.76946,3054
2021.02.26,23:00,0.76946,0.77094,0.76922,0.77064,1866
2021.02.26,23:30,0.77057,0.77097,0.77015,0.77028,1818
