date,ignore,open,high,low,close,volume
2021.02.22,0:00,127.604,127.853,127.601,127.853,186
2021.02.22,0:30,127.853,127.874,127.779,127.857,273
2021.02.22,1:00,127.857,127.992,127.857,127.948,873
2021.02.22,1:30,127.95,127.986,127.926,127.961,1099
2021.02.22,2:00,127.96,127.962,127.84,127.904,1152
2021.02.22,2:30,127.906,127.937,127.852,127.852,1034
2021.02.22,3:00,127.851,128.036,127.84,128.006,1170
2021.02.22,3:30,128.004,128.069,127.973,128.041,1218
2021.02.22,4:00,128.042,128.132,128.032,128.064,1625
2021.02.22,4:30,128.064,128.064,127.92,128.012,1468
2021.02.22,5:00,128.012,128.021,127.928,128.017,1100
2021.02.22,5:30,128.017,128.052,127.974,128.041,1148
2021.02.22,6:00,128.043,128.089,128.039,128.041,1004
2021.02.22,6:30,128.04,128.102,128.036,128.095,871
2021.02.22,7:00,128.095,128.098,128.038,128.089,769
2021.02.22,7:30,128.089,128.102,128.042,128.06,836
2021.02.22,8:00,128.059,128.078,128.033,128.066,585
2021.02.22,8:30,128.066,128.073,128.04,128.061,531
2021.02.22,9:00,128.051,128.064,127.982,128.036,1890
2021.02.22,9:30,128.036,128.145,128.019,128.145,1693
2021.02.22,10:00,128.144,128.245,128.031,128.038,2772
2021.02.22,10:30,128.037,128.037,127.942,127.985,2145
2021.02.22,11:00,127.989,128.152,127.973,128.11,2027
2021.02.22,11:30,128.108,128.152,127.852,127.926,1742
2021.02.22,12:00,127.926,128.021,127.91,128.006,1157
2021.02.22,12:30,128.004,128.16,127.998,128.148,1465
2021.02.22,13:00,128.148,128.167,128.042,128.121,1245
2021.02.22,13:30,128.12,128.132,128.042,128.114,1210
2021.02.22,14:00,128.111,128.155,128.081,128.111,1113
2021.02.22,14:30,128.111,128.165,128.082,128.099,1122
2021.02.22,15:00,128.099,128.104,127.969,128.02,1660
2021.02.22,15:30,128.02,128.139,127.962,127.976,2500
2021.02.22,16:00,127.976,127.983,127.888,127.961,2065
2021.02.22,16:30,127.962,128.006,127.67,127.69,3806
2021.02.22,17:00,127.69,127.722,127.551,127.628,3323
2021.02.22,17:30,127.63,127.666,127.506,127.548,2592
2021.02.22,18:00,127.548,127.669,127.529,127.63,1678
2021.02.22,18:30,127.631,127.717,127.603,127.708,1238
2021.02.22,19:00,127.707,127.783,127.69,127.777,1409
2021.02.22,19:30,127.777,127.816,127.764,127.798,880
2021.02.22,20:00,127.796,127.812,127.773,127.778,610
2021.02.22,20:30,127.778,127.814,127.776,127.782,778
2021.02.22,21:00,127.782,127.792,127.748,127.766,525
2021.02.22,21:30,127.765,127.792,127.747,127.78,607
2021.02.22,22:00,127.78,127.786,127.722,127.73,653
2021.02.22,22:30,127.73,127.746,127.677,127.69,713
2021.02.22,23:00,127.689,127.716,127.677,127.704,359
2021.02.22,23:30,127.705,127.756,127.705,127.719,434
