date,ignore,open,high,low,close,volume
2021.02.22,00:00,1.07843,1.07892,1.07803,1.07848,205
2021.02.22,00:30,1.07848,1.07891,1.07804,1.07844,285
2021.02.22,01:00,1.07848,1.07864,1.07794,1.07815,1215
2021.02.22,01:30,1.07816,1.07893,1.07767,1.07852,1609
2021.02.22,02:00,1.07852,1.07949,1.07843,1.07914,1628
2021.02.22,02:30,1.07915,1.07955,1.07833,1.07895,1654
2021.02.22,03:00,1.07896,1.07916,1.07707,1.07715,2659
2021.02.22,03:30,1.07714,1.07758,1.07694,1.07731,1678
2021.02.22,04:00,1.07733,1.07806,1.07721,1.07777,1688
2021.02.22,04:30,1.07777,1.07785,1.07639,1.07677,1950
2021.02.22,05:00,1.07677,1.07759,1.07658,1.07751,1262
2021.02.22,05:30,1.07751,1.07783,1.07733,1.07759,1334
2021.02.22,06:00,1.07759,1.0779,1.07754,1.07764,986
2021.02.22,06:30,1.07768,1.07794,1.07762,1.0777,1287
2021.02.22,07:00,1.07772,1.07803,1.07762,1.07775,1081
2021.02.22,07:30,1.07773,1.07773,1.07721,1.07759,1510
2021.02.22,08:00,1.0776,1.078,1.07733,1.07742,1535
2021.02.22,08:30,1.07742,1.07821,1.07731,1.07816,771
2021.02.22,09:00,1.07816,1.07849,1.0779,1.07805,2295
2021.02.22,09:30,1.07805,1.07963,1.07786,1.07871,2498
2021.02.22,10:00,1.07872,1.07944,1.07836,1.07935,3563
2021.02.22,10:30,1.07936,1.07947,1.07844,1.07852,2667
2021.02.22,11:00,1.07851,1.07887,1.07838,1.07862,2520
2021.02.22,11:30,1.07863,1.07875,1.07791,1.07795,2176
2021.02.22,12:00,1.07794,1.07822,1.07766,1.0778,1717
2021.02.22,12:30,1.0778,1.07833,1.07762,1.07779,1752
2021.02.22,13:00,1.07779,1.07819,1.07763,1.07802,1794
2021.02.22,13:30,1.07807,1.07833,1.07786,1.07796,1756
2021.02.22,14:00,1.07796,1.07811,1.07741,1.07757,1857
2021.02.22,14:30,1.07757,1.0777,1.07704,1.07738,1737
2021.02.22,15:00,1.07738,1.07798,1.07707,1.07789,2467
2021.02.22,15:30,1.07792,1.07805,1.07757,1.078,2969
2021.02.22,16:00,1.078,1.07811,1.07746,1.07789,3020
2021.02.22,16:30,1.07788,1.07823,1.07712,1.07815,4340
2021.02.22,17:00,1.07814,1.07929,1.07805,1.07851,3393
2021.02.22,17:30,1.07854,1.07948,1.07832,1.0794,3222
2021.02.22,18:00,1.07941,1.07991,1.07903,1.07958,2354
2021.02.22,18:30,1.07959,1.07999,1.07951,1.07955,1852
2021.02.22,19:00,1.07955,1.07964,1.0792,1.07945,1676
2021.02.22,19:30,1.07947,1.0796,1.0793,1.07939,1359
2021.02.22,20:00,1.07939,1.07945,1.07921,1.07935,1238
2021.02.22,20:30,1.07934,1.07978,1.07927,1.0796,1509
2021.02.22,21:00,1.07961,1.0799,1.07952,1.07987,930
2021.02.22,21:30,1.07987,1.08056,1.07978,1.0804,1708
2021.02.22,22:00,1.08039,1.08158,1.08023,1.08121,1590
2021.02.22,22:30,1.0812,1.08123,1.0801,1.08021,1748
2021.02.22,23:00,1.08021,1.08052,1.07998,1.08035,782
2021.02.22,23:30,1.08035,1.08091,1.07985,1.0799,1165
2021.02.23,00:00,1.07979,1.08052,1.07968,1.08,192
2021.02.23,00:30,1.08,1.08069,1.07991,1.08036,383
2021.02.23,01:00,1.08032,1.08058,1.08008,1.08037,1008
2021.02.23,01:30,1.08036,1.08048,1.07978,1.08,1138
2021.02.23,02:00,1.08001,1.08061,1.07994,1.08053,1298
2021.02.23,02:30,1.08053,1.08067,1.08012,1.08016,961
2021.02.23,03:00,1.08019,1.08125,1.08011,1.08119,1214
2021.02.23,03:30,1.08119,1.0826,1.08111,1.08254,2484
2021.02.23,04:00,1.08251,1.08258,1.08206,1.08213,1691
2021.02.23,04:30,1.08214,1.08226,1.08145,1.08163,1759
2021.02.23,05:00,1.08163,1.08188,1.08137,1.08148,2011
2021.02.23,05:30,1.0815,1.08153,1.08126,1.08141,1088
2021.02.23,06:00,1.0814,1.08161,1.08123,1.08158,626
2021.02.23,06:30,1.08159,1.08185,1.0815,1.08164,1079
2021.02.23,07:00,1.08165,1.08231,1.08145,1.08231,1092
2021.02.23,07:30,1.08232,1.08261,1.08209,1.08242,1237
2021.02.23,08:00,1.08241,1.0827,1.08221,1.08227,1385
