date,ignore,open,high,low,close,volume
2015.08.03,00:00,193.612,193.612,193.479,193.577,620
2015.08.03,00:30,193.557,193.621,193.512,193.605,1482
2015.08.03,01:00,193.619,193.693,193.564,193.631,1049
2015.08.03,01:30,193.631,193.716,193.596,193.666,846
2015.08.03,02:00,193.666,193.836,193.666,193.809,1155
2015.08.03,02:30,193.806,193.966,193.756,193.756,1886
2015.08.03,03:00,193.758,193.861,193.758,193.799,2762
2015.08.03,03:30,193.801,193.833,193.719,193.747,2842
2015.08.03,04:00,193.747,193.779,193.654,193.691,2836
2015.08.03,04:30,193.696,193.711,193.582,193.617,2579
2015.08.03,05:00,193.616,193.701,193.592,193.659,1647
2015.08.03,05:30,193.656,193.729,193.649,193.685,2305
2015.08.03,06:00,193.685,193.746,193.648,193.696,1707
2015.08.03,06:30,193.696,193.807,193.689,193.742,1938
2015.08.03,07:00,193.742,193.799,193.714,193.739,1237
2015.08.03,07:30,193.737,193.779,193.697,193.724,1740
2015.08.03,08:00,193.72,193.788,193.707,193.749,1753
2015.08.03,08:30,193.739,193.879,193.738,193.849,1849
2015.08.03,09:00,193.849,193.906,193.763,193.827,2471
2015.08.03,09:30,193.827,194.011,193.797,193.967,3674
2015.08.03,10:00,193.967,194.116,193.963,194.032,4943
2015.08.03,10:30,194.028,194.224,193.991,194.196,4643
2015.08.03,11:00,194.193,194.228,193.834,193.834,4965
2015.08.03,11:30,193.928,194.054,193.828,193.962,4349
2015.08.03,12:00,193.962,194.019,193.786,193.806,4831
2015.08.03,12:30,193.807,193.879,193.471,193.608,4540
2015.08.03,13:00,193.608,193.683,193.506,193.53,4362
2015.08.03,13:30,193.527,193.776,193.506,193.748,4576
2015.08.03,14:00,193.751,193.751,193.552,193.564,4690
2015.08.03,14:30,193.567,193.578,193.408,193.452,4672
2015.08.03,15:00,193.449,193.685,193.408,193.546,4883
2015.08.03,15:30,193.556,193.573,193.43,193.561,5888
2015.08.03,16:00,193.563,193.647,193.472,193.616,5848
2015.08.03,16:30,193.616,193.74,193.459,193.637,6213
2015.08.03,17:00,193.636,193.731,193.56,193.666,6159
2015.08.03,17:30,193.666,193.7,193.551,193.57,6698
