date,ignore,open,high,low,close,volume
2015.08.03,0:00,2.13523,2.13782,2.13467,2.13646,815
2015.08.03,0:30,2.13642,2.13775,2.13499,2.13729,5059
2015.08.03,1:00,2.13739,2.13818,2.13691,2.13763,935
2015.08.03,1:30,2.13766,2.13842,2.13617,2.13683,593
2015.08.03,2:00,2.13692,2.13906,2.13688,2.13886,3507
2015.08.03,2:30,2.13883,2.14143,2.13805,2.14093,3067
2015.08.03,3:00,2.14079,2.14235,2.13865,2.13991,3561
2015.08.03,3:30,2.13991,2.14026,2.13787,2.13822,3475
2015.08.03,4:00,2.13819,2.13899,2.13688,2.13763,3893
2015.08.03,4:30,2.13765,2.14005,2.13573,2.13734,3851
2015.08.03,5:00,2.13734,2.13965,2.13704,2.13862,2429
2015.08.03,5:30,2.13867,2.13942,2.13744,2.13867,2609
2015.08.03,6:00,2.1387,2.13967,2.13807,2.13881,2457
2015.08.03,6:30,2.13882,2.14024,2.13829,2.13991,2517
2015.08.03,7:00,2.13993,2.1416,2.13967,2.14074,1886
2015.08.03,7:30,2.14068,2.14138,2.13847,2.1399,2496
2015.08.03,8:00,2.13987,2.14131,2.13927,2.14097,2432
2015.08.03,8:30,2.14092,2.14269,2.14054,2.14253,2270
2015.08.03,9:00,2.14251,2.14255,2.14063,2.14173,3084
2015.08.03,9:30,2.14174,2.14409,2.14081,2.14274,4251
2015.08.03,10:00,2.14273,2.14672,2.14244,2.14466,4923
2015.08.03,10:30,2.14471,2.14528,2.1437,2.1448,4364
2015.08.03,11:00,2.14477,2.14579,2.14104,2.14125,4396
2015.08.03,11:30,2.14152,2.14364,2.14104,2.14149,4088
2015.08.03,12:00,2.14149,2.14192,2.14014,2.14041,4515
2015.08.03,12:30,2.14039,2.14112,2.13755,2.13872,4304
2015.08.03,13:00,2.13872,2.14033,2.13817,2.13902,4407
2015.08.03,13:30,2.13902,2.14404,2.13891,2.14318,4473
2015.08.03,14:00,2.14318,2.14485,2.14216,2.14411,4578
2015.08.03,14:30,2.14411,2.14445,2.14175,2.14259,4535
2015.08.03,15:00,2.14261,2.14467,2.13988,2.1425,5196
2015.08.03,15:30,2.1422,2.14419,2.14159,2.14337,6091
2015.08.03,16:00,2.14337,2.14394,2.13951,2.1416,5893
2015.08.03,16:30,2.1416,2.14584,2.13971,2.14556,5527
2015.08.03,17:00,2.14558,2.14659,2.14362,2.14589,5907
2015.08.03,17:30,2.14587,2.1466,2.14388,2.14587,5596
2015.08.03,18:00,2.14601,2.14652,2.1434,2.14397,4821
2015.08.03,18:30,2.14395,2.14484,2.14307,2.14394,3951
2015.08.03,19:00,2.14399,2.14571,2.14361,2.1449,2794
2015.08.03,19:30,2.14489,2.14621,2.14438,2.14486,2849
2015.08.03,20:00,2.14486,2.14654,2.14447,2.14504,2867
2015.08.03,20:30,2.14505,2.14554,2.14395,2.145,1890
2015.08.03,21:00,2.14509,2.14574,2.14422,2.14476,2025
2015.08.03,21:30,2.14472,2.14517,2.1431,2.14348,2764
2015.08.03,22:00,2.14353,2.14422,2.14279,2.14316,1578
2015.08.03,22:30,2.14318,2.14392,2.14047,2.14156,2344
2015.08.03,23:00,2.14156,2.14191,2.14003,2.14027,1754
2015.08.03,23:30,2.14027,2.14044,2.13864,2.13903,3625
2015.08.04,0:00,2.13878,2.1405,2.13729,2.13983,2740
2015.08.04,0:30,2.13983,2.14227,2.13908,2.14191,3003
2015.08.04,1:00,2.14198,2.14265,2.14039,2.14161,3744
2015.08.04,1:30,2.14161,2.14286,2.14113,2.14257,2811
2015.08.04,2:00,2.14259,2.14365,2.14167,2.1429,3496
2015.08.04,2:30,2.14282,2.14423,2.14227,2.14269,3499
2015.08.04,3:00,2.14266,2.14467,2.14217,2.1438,3614
2015.08.04,3:30,2.14375,2.14471,2.14234,2.14323,2792
2015.08.04,4:00,2.14322,2.14399,2.14141,2.14247,4017
2015.08.04,4:30,2.1428,2.1428,2.13583,2.13896,4282
2015.08.04,5:00,2.13894,2.13896,2.13623,2.13786,2912
2015.08.04,5:30,2.13787,2.13925,2.13684,2.13923,3030
2015.08.04,6:00,2.13928,2.13944,2.13771,2.13819,2665
2015.08.04,6:30,2.13815,2.13896,2.13696,2.13714,2165
2015.08.04,7:00,2.13712,2.13879,2.13624,2.13704,2247
2015.08.04,7:30,2.13704,2.13804,2.12191,2.12193,5727
2015.08.04,8:00,2.12195,2.1229,2.11999,2.12245,4152
2015.08.04,8:30,2.12241,2.12253,2.11614,2.11732,4430
2015.08.04,9:00,2.11732,2.11835,2.1143,2.11674,5215
2015.08.04,9:30,2.11675,2.11675,2.11409,2.11538,4108
2015.08.04,10:00,2.11538,2.11679,2.11348,2.11397,5850
2015.08.04,10:30,2.11397,2.11437,2.1105,2.11364,6498
2015.08.04,11:00,2.11363,2.11484,2.11011,2.11011,5776
2015.08.04,11:30,2.11011,2.11288,2.10898,2.10907,5224
2015.08.04,12:00,2.10909,2.11394,2.10859,2.11002,5555
2015.08.04,12:30,2.11007,2.11155,2.10941,2.11002,5229
2015.08.04,13:00,2.11002,2.11123,2.10885,2.11057,5138
2015.08.04,13:30,2.11054,2.11082,2.10744,2.10871,4384
2015.08.04,14:00,2.10869,2.11074,2.10665,2.10691,4655
2015.08.04,14:30,2.10685,2.11189,2.10664,2.11179,4674
2015.08.04,15:00,2.11181,2.11201,2.10967,2.11139,5392
2015.08.04,15:30,2.11138,2.11173,2.10889,2.10979,4812
2015.08.04,16:00,2.10979,2.11086,2.1089,2.10987,4626
2015.08.04,16:30,2.10988,2.11062,2.10843,2.10949,5176
2015.08.04,17:00,2.10944,2.10997,2.10086,2.10329,7244
2015.08.04,17:30,2.10326,2.10456,2.10114,2.10243,6394
2015.08.04,18:00,2.10237,2.1057,2.10182,2.1054,6260
2015.08.04,18:30,2.10541,2.10644,2.10284,2.10399,4734
2015.08.04,19:00,2.104,2.1066,2.10306,2.10542,3057
2015.08.04,19:30,2.10542,2.1072,2.10513,2.10667,3406
2015.08.04,20:00,2.10666,2.10745,2.10512,2.10612,2916
2015.08.04,20:30,2.10612,2.10761,2.10482,2.10696,5482
2015.08.04,21:00,2.10695,2.11026,2.10671,2.10756,6358
2015.08.04,21:30,2.10756,2.10945,2.10683,2.10802,4019
2015.08.04,22:00,2.108,2.10923,2.10775,2.10853,3508
2015.08.04,22:30,2.10852,2.11044,2.10828,2.10954,2351
2015.08.04,23:00,2.10951,2.10971,2.10789,2.10962,1794
2015.08.04,23:30,2.10957,2.11017,2.108,2.10806,4148
2015.08.05,0:00,2.1075,2.10921,2.1075,2.10828,1250
2015.08.05,0:30,2.10821,2.10938,2.10817,2.10885,5309
2015.08.05,1:00,2.10885,2.10935,2.10805,2.10904,3907
2015.08.05,1:30,2.10908,2.10994,2.10832,2.10931,2859
2015.08.05,2:00,2.10933,2.10959,2.1081,2.10931,2326
2015.08.05,2:30,2.10931,2.11088,2.10855,2.11037,2931
2015.08.05,3:00,2.11034,2.11177,2.10942,2.11032,3652
2015.08.05,3:30,2.11038,2.11139,2.10973,2.11063,3479
2015.08.05,4:00,2.1106,2.11185,2.11019,2.11107,3726
2015.08.05,4:30,2.11107,2.1122,2.10951,2.11052,4001
2015.08.05,5:00,2.11052,2.11134,2.10919,2.1094,3601
2015.08.05,5:30,2.1094,2.11068,2.10764,2.11003,3195
2015.08.05,6:00,2.11,2.11197,2.10917,2.11189,2761
2015.08.05,6:30,2.1119,2.1129,2.11122,2.11154,2447
2015.08.05,7:00,2.11153,2.11273,2.11084,2.11139,2041
2015.08.05,7:30,2.11139,2.11385,2.11094,2.11328,2983
2015.08.05,8:00,2.11327,2.11353,2.11193,2.11311,2827
2015.08.05,8:30,2.11311,2.11411,2.11136,2.1121,3309
2015.08.05,9:00,2.1121,2.1167,2.1121,2.11653,4102
2015.08.05,9:30,2.11655,2.1214,2.11623,2.11677,4712
2015.08.05,10:00,2.11677,2.11898,2.11442,2.11681,5269
2015.08.05,10:30,2.11681,2.11734,2.11496,2.11635,4520
2015.08.05,11:00,2.11637,2.11774,2.1139,2.11616,4755
2015.08.05,11:30,2.11617,2.11809,2.11485,2.11509,4803
2015.08.05,12:00,2.11511,2.11559,2.11216,2.113,5135
2015.08.05,12:30,2.11297,2.11661,2.11249,2.11604,4694
2015.08.05,13:00,2.11604,2.11951,2.11595,2.11881,4890
2015.08.05,13:30,2.11891,2.11918,2.11714,2.11743,4078
2015.08.05,14:00,2.11743,2.12166,2.11698,2.1213,4638
2015.08.05,14:30,2.1213,2.12214,2.11927,2.12035,5246
2015.08.05,15:00,2.12035,2.12082,2.1159,2.11785,6506
2015.08.05,15:30,2.1178,2.11986,2.11739,2.11926,6711
2015.08.05,16:00,2.11926,2.12088,2.11825,2.12085,6024
2015.08.05,16:30,2.12085,2.12313,2.12004,2.121,6156
2015.08.05,17:00,2.12176,2.12691,2.12076,2.12413,7725
2015.08.05,17:30,2.12413,2.12534,2.12264,2.12469,6037
2015.08.05,18:00,2.12464,2.12607,2.1239,2.12523,5331
2015.08.05,18:30,2.12516,2.12527,2.12298,2.12418,4339
2015.08.05,19:00,2.12418,2.12432,2.12131,2.12164,3331
2015.08.05,19:30,2.12164,2.12471,2.12133,2.12404,3382
2015.08.05,20:00,2.12404,2.12463,2.12268,2.12293,3283
2015.08.05,20:30,2.12296,2.12339,2.12148,2.12184,2905
