date,ignore,open,high,low,close,volume
2015.08.03,00:00,0.63672,0.63781,0.63616,0.63736,581
2015.08.03,00:30,0.63711,0.63829,0.63653,0.6382,1167
2015.08.03,01:00,0.63831,0.63837,0.63685,0.63708,2203
2015.08.03,01:30,0.63686,0.63732,0.63666,0.6371,993
2015.08.03,02:00,0.63702,0.6375,0.6368,0.63681,1712
2015.08.03,02:30,0.63682,0.63697,0.6361,0.63631,2187
2015.08.03,03:00,0.63632,0.63684,0.63542,0.63628,2734
2015.08.03,03:30,0.63632,0.63683,0.63543,0.63602,2420
2015.08.03,04:00,0.636,0.63635,0.63568,0.63587,2474
2015.08.03,04:30,0.63588,0.63662,0.63415,0.63654,3001
2015.08.03,05:00,0.63652,0.63677,0.63599,0.63656,1766
2015.08.03,05:30,0.63655,0.63686,0.63569,0.6357,1845
2015.08.03,06:00,0.63566,0.63608,0.6355,0.63596,2052
2015.08.03,06:30,0.63596,0.63626,0.63534,0.63548,1893
2015.08.03,07:00,0.63551,0.63592,0.6354,0.63569,1669
2015.08.03,07:30,0.63568,0.63653,0.63527,0.63606,1751
2015.08.03,08:00,0.63605,0.63635,0.63582,0.63609,1685
2015.08.03,08:30,0.6361,0.63628,0.63534,0.63544,2116
2015.08.03,09:00,0.63545,0.63634,0.63537,0.63623,3059
2015.08.03,09:30,0.63624,0.6378,0.63622,0.6363,3176
2015.08.03,10:00,0.63632,0.63752,0.63598,0.63748,3073
2015.08.03,10:30,0.63752,0.63807,0.63714,0.63776,3304
2015.08.03,11:00,0.63775,0.63805,0.63718,0.63791,3043
2015.08.03,11:30,0.63791,0.63806,0.63708,0.6375,2534
2015.08.03,12:00,0.63749,0.63808,0.63677,0.63696,3006
2015.08.03,12:30,0.63696,0.63769,0.63661,0.63731,2888
2015.08.03,13:00,0.63732,0.63766,0.63676,0.63741,2466
2015.08.03,13:30,0.6374,0.63788,0.63689,0.63736,2657
2015.08.03,14:00,0.63737,0.63808,0.63707,0.6375,2890
2015.08.03,14:30,0.6375,0.63815,0.63708,0.63813,2486
2015.08.03,15:00,0.63814,0.63826,0.63722,0.63722,2945
2015.08.03,15:30,0.63727,0.63783,0.63676,0.63753,3981
2015.08.03,16:00,0.63751,0.63881,0.63742,0.63856,3942
2015.08.03,16:30,0.63856,0.63935,0.63802,0.63808,3850
2015.08.03,17:00,0.63816,0.63917,0.63816,0.63857,4277
2015.08.03,17:30,0.63857,0.63943,0.63843,0.63932,4118
2015.08.03,18:00,0.63932,0.63956,0.63873,0.63882,3591
2015.08.03,18:30,0.63882,0.63938,0.63856,0.63918,3281
2015.08.03,19:00,0.63922,0.6394,0.63861,0.63895,2200
2015.08.03,19:30,0.63894,0.639,0.63803,0.63841,2148
2015.08.03,20:00,0.63839,0.63877,0.63817,0.63877,2054
2015.08.03,20:30,0.63878,0.63918,0.63805,0.63833,1746
2015.08.03,21:00,0.63834,0.63932,0.63821,0.63923,1934
2015.08.03,21:30,0.63923,0.63963,0.63886,0.63925,2000
2015.08.03,22:00,0.63924,0.63929,0.63838,0.63864,1588
2015.08.03,22:30,0.63852,0.6387,0.63723,0.63749,1623
2015.08.03,23:00,0.63749,0.63776,0.63598,0.63708,1826
2015.08.03,23:30,0.63708,0.63708,0.63523,0.63547,4777
2015.08.04,00:00,0.63555,0.63598,0.63443,0.63495,1547
2015.08.04,00:30,0.63498,0.63645,0.63498,0.6359,1918
2015.08.04,01:00,0.63588,0.63632,0.63579,0.63617,3298
2015.08.04,01:30,0.63618,0.6364,0.6361,0.63627,354
2015.08.04,02:00,0.63626,0.63649,0.63591,0.63638,602
2015.08.04,02:30,0.63644,0.63673,0.63596,0.63623,1209
2015.08.04,03:00,0.63624,0.63671,0.63596,0.63628,1347
2015.08.04,03:30,0.6363,0.63685,0.63602,0.63644,1156
2015.08.04,04:00,0.63648,0.63654,0.63549,0.63549,1037
2015.08.04,04:30,0.63581,0.6369,0.63544,0.63639,1484
2015.08.04,05:00,0.6364,0.63688,0.63605,0.63606,1243
2015.08.04,05:30,0.63609,0.63615,0.6356,0.63577,749
2015.08.04,06:00,0.63572,0.63615,0.63558,0.63594,980
2015.08.04,06:30,0.63593,0.63648,0.63593,0.63647,1069
2015.08.04,07:00,0.63646,0.63681,0.63586,0.63642,1091
2015.08.04,07:30,0.63642,0.63712,0.63554,0.63595,4028
2015.08.04,08:00,0.63594,0.63698,0.63566,0.63639,2851
2015.08.04,08:30,0.63639,0.63783,0.63619,0.63751,3289
2015.08.04,09:00,0.63751,0.63876,0.63711,0.63782,4719
2015.08.04,09:30,0.6378,0.63861,0.63733,0.63756,3403
2015.08.04,10:00,0.63757,0.63841,0.63665,0.63802,4675
2015.08.04,10:30,0.63795,0.639,0.63794,0.63849,5119
2015.08.04,11:00,0.63847,0.63881,0.63788,0.63836,4077
2015.08.04,11:30,0.63837,0.63932,0.63821,0.63921,3705
2015.08.04,12:00,0.63918,0.63919,0.63785,0.63852,4202
2015.08.04,12:30,0.63841,0.63878,0.63792,0.63875,3240
2015.08.04,13:00,0.63874,0.63905,0.63836,0.63882,3251
2015.08.04,13:30,0.63882,0.64016,0.63855,0.63984,2699
2015.08.04,14:00,0.63984,0.64119,0.63937,0.64073,3664
2015.08.04,14:30,0.64072,0.64098,0.63979,0.6399,3084
2015.08.04,15:00,0.63991,0.64039,0.63934,0.63985,3287
2015.08.04,15:30,0.63984,0.64037,0.63866,0.63897,3102
2015.08.04,16:00,0.63899,0.64009,0.63864,0.63949,3079
