date,ignore,open,high,low,close,volume
2015.08.03,00:00,1.06029,1.06153,1.06013,1.06023,300
2015.08.03,00:30,1.06023,1.06126,1.06022,1.06102,209
2015.08.03,01:00,1.06124,1.06183,1.06066,1.0609,1541
2015.08.03,01:30,1.0609,1.06109,1.06075,1.06097,729
2015.08.03,02:00,1.06095,1.0615,1.06095,1.06125,731
2015.08.03,02:30,1.06123,1.06124,1.06057,1.06067,1118
2015.08.03,03:00,1.06068,1.06089,1.06027,1.06074,2550
2015.08.03,03:30,1.06075,1.06109,1.06022,1.06029,1907
2015.08.03,04:00,1.06029,1.06064,1.06007,1.0604,1771
2015.08.03,04:30,1.0604,1.06052,1.06015,1.06025,1042
2015.08.03,05:00,1.06025,1.06047,1.06,1.06038,988
2015.08.03,05:30,1.06042,1.06046,1.0598,1.0598,974
2015.08.03,06:00,1.0598,1.06044,1.05968,1.0603,981
2015.08.03,06:30,1.0603,1.0606,1.05993,1.06018,1071
2015.08.03,07:00,1.06017,1.06027,1.05987,1.05997,681
2015.08.03,07:30,1.05997,1.06011,1.05957,1.05978,838
2015.08.03,08:00,1.05978,1.05997,1.05952,1.05958,880
2015.08.03,08:30,1.05958,1.06037,1.05954,1.06005,1151
2015.08.03,09:00,1.06005,1.06035,1.05954,1.05962,1758
2015.08.03,09:30,1.0596,1.06104,1.05945,1.06069,2885
2015.08.03,10:00,1.06073,1.06161,1.06038,1.06127,3134
2015.08.03,10:30,1.06128,1.06213,1.06123,1.0617,3500
2015.08.03,11:00,1.06168,1.06184,1.0607,1.06082,4063
2015.08.03,11:30,1.06082,1.06128,1.06067,1.06096,3107
2015.08.03,12:00,1.06097,1.06131,1.06013,1.06026,3146
2015.08.03,12:30,1.06025,1.06056,1.05968,1.06025,3013
2015.08.03,13:00,1.06028,1.06029,1.05925,1.05932,2787
2015.08.03,13:30,1.05934,1.06001,1.05897,1.05996,3004
2015.08.03,14:00,1.05995,1.06037,1.0598,1.0603,4300
2015.08.03,14:30,1.06029,1.06034,1.05927,1.05978,4636
2015.08.03,15:00,1.05977,1.06011,1.05942,1.05962,4521
2015.08.03,15:30,1.05958,1.0601,1.059,1.06007,6038
2015.08.03,16:00,1.06007,1.06115,1.05972,1.06114,5680
2015.08.03,16:30,1.06114,1.06193,1.06039,1.06061,6666
2015.08.03,17:00,1.06061,1.06174,1.06048,1.0617,6520
2015.08.03,17:30,1.06169,1.06173,1.06067,1.06152,6081
2015.08.03,18:00,1.06152,1.06177,1.0608,1.06103,5888
2015.08.03,18:30,1.06103,1.06181,1.06086,1.06127,5561
2015.08.03,19:00,1.06125,1.06154,1.0608,1.06081,2964
2015.08.03,19:30,1.0608,1.06082,1.06018,1.0604,2394
2015.08.03,20:00,1.06041,1.06085,1.06006,1.0606,2624
2015.08.03,20:30,1.0606,1.06113,1.05924,1.05946,1930
2015.08.03,21:00,1.05946,1.0617,1.05943,1.06165,1969
2015.08.03,21:30,1.06164,1.06197,1.0611,1.06168,1964
2015.08.03,22:00,1.06178,1.06178,1.06131,1.0614,1456
2015.08.03,22:30,1.0614,1.06216,1.06133,1.06211,1324
2015.08.03,23:00,1.06209,1.06219,1.06122,1.06157,850
2015.08.03,23:30,1.06157,1.06183,1.06101,1.06126,903
2015.08.04,00:00,1.06097,1.06131,1.05945,1.06125,707
2015.08.04,00:30,1.06134,1.06181,1.06079,1.06142,830
2015.08.04,01:00,1.06142,1.0618,1.06128,1.06159,927
2015.08.04,01:30,1.06159,1.06166,1.06121,1.06133,366
2015.08.04,02:00,1.06132,1.06161,1.06119,1.06159,571
2015.08.04,02:30,1.06164,1.06189,1.0612,1.06122,1081
2015.08.04,03:00,1.06122,1.0615,1.06051,1.06058,1678
2015.08.04,03:30,1.0606,1.06113,1.06053,1.06066,1613
2015.08.04,04:00,1.06066,1.06087,1.06055,1.06082,1626
2015.08.04,04:30,1.06082,1.06109,1.06065,1.06102,1323
2015.08.04,05:00,1.06101,1.06143,1.06101,1.06116,1438
2015.08.04,05:30,1.06116,1.06118,1.06078,1.06093,1180
2015.08.04,06:00,1.06093,1.06114,1.06066,1.06104,655
2015.08.04,06:30,1.06104,1.06114,1.06058,1.06072,564
2015.08.04,07:00,1.06072,1.06147,1.0606,1.06099,1352
2015.08.04,07:30,1.06101,1.0612,1.06026,1.06071,1908
2015.08.04,08:00,1.06069,1.0611,1.06053,1.061,1462
2015.08.04,08:30,1.061,1.06166,1.06087,1.06119,1946
2015.08.04,09:00,1.06118,1.06144,1.06027,1.06062,2398
2015.08.04,09:30,1.06064,1.06098,1.06027,1.06045,2111
2015.08.04,10:00,1.06046,1.0611,1.0599,1.06097,4231
2015.08.04,10:30,1.06098,1.06173,1.06062,1.06135,4356
2015.08.04,11:00,1.06136,1.06193,1.06107,1.06109,4024
2015.08.04,11:30,1.06105,1.06219,1.06105,1.06137,3540
2015.08.04,12:00,1.06137,1.06153,1.06054,1.0613,4034
2015.08.04,12:30,1.0613,1.06173,1.06068,1.06164,4051
2015.08.04,13:00,1.06168,1.06239,1.06152,1.06227,3873
2015.08.04,13:30,1.06225,1.06318,1.06222,1.06293,3477
2015.08.04,14:00,1.06294,1.06504,1.06226,1.06455,5353
2015.08.04,14:30,1.06456,1.06498,1.06405,1.06412,4371
2015.08.04,15:00,1.06412,1.06433,1.06345,1.0639,4710
2015.08.04,15:30,1.06394,1.0642,1.06353,1.06377,4657
2015.08.04,16:00,1.06376,1.06526,1.06364,1.06468,4745
2015.08.04,16:30,1.06473,1.0649,1.06405,1.06444,4721
2015.08.04,17:00,1.06445,1.06595,1.06432,1.06448,6456
2015.08.04,17:30,1.06449,1.06713,1.06429,1.06651,6367
2015.08.04,18:00,1.06651,1.06713,1.06572,1.06595,5678
2015.08.04,18:30,1.06594,1.06608,1.06528,1.06599,5474
2015.08.04,19:00,1.06599,1.0664,1.06562,1.06628,2369
2015.08.04,19:30,1.06627,1.06638,1.06553,1.06593,2437
2015.08.04,20:00,1.06594,1.06615,1.06541,1.06552,2204
2015.08.04,20:30,1.06552,1.06588,1.06381,1.06449,4624
2015.08.04,21:00,1.06449,1.06458,1.06317,1.06456,5395
2015.08.04,21:30,1.06456,1.06628,1.06374,1.06588,3510
2015.08.04,22:00,1.06591,1.06615,1.06489,1.06505,2359
2015.08.04,22:30,1.06505,1.06512,1.06472,1.06498,1732
2015.08.04,23:00,1.06497,1.06506,1.06406,1.06413,1040
2015.08.04,23:30,1.06412,1.06499,1.06412,1.06424,1656
2015.08.05,00:00,1.06387,1.06484,1.06374,1.06465,876
2015.08.05,00:30,1.06465,1.06483,1.06419,1.06443,824
2015.08.05,01:00,1.06443,1.06499,1.0644,1.06496,855
2015.08.05,01:30,1.06496,1.06519,1.06461,1.06467,453
2015.08.05,02:00,1.06466,1.06512,1.0646,1.06501,613
2015.08.05,02:30,1.06502,1.06522,1.06445,1.06455,1119
2015.08.05,03:00,1.06454,1.06454,1.0642,1.06428,1244
2015.08.05,03:30,1.06427,1.06428,1.06325,1.0634,1525
2015.08.05,04:00,1.06338,1.06367,1.06251,1.06272,1462
2015.08.05,04:30,1.06272,1.06314,1.06263,1.06302,1843
2015.08.05,05:00,1.06303,1.06306,1.06206,1.06254,2346
2015.08.05,05:30,1.06254,1.06293,1.06244,1.06272,1689
2015.08.05,06:00,1.06272,1.06287,1.06221,1.06241,1027
2015.08.05,06:30,1.06242,1.06247,1.06216,1.06225,850
2015.08.05,07:00,1.06226,1.06243,1.06216,1.0624,696
2015.08.05,07:30,1.06241,1.06251,1.06225,1.06244,857
2015.08.05,08:00,1.06244,1.06272,1.0623,1.06248,1094
2015.08.05,08:30,1.06248,1.0633,1.06241,1.06326,1594
2015.08.05,09:00,1.06326,1.06366,1.0627,1.06319,2458
2015.08.05,09:30,1.06319,1.06393,1.06293,1.06362,3618
2015.08.05,10:00,1.06362,1.06429,1.06261,1.06401,4200
2015.08.05,10:30,1.06403,1.06457,1.06292,1.06435,4531
2015.08.05,11:00,1.06436,1.06464,1.06369,1.06416,4651
2015.08.05,11:30,1.06416,1.06448,1.06335,1.06396,4373
2015.08.05,12:00,1.06393,1.06442,1.06361,1.06422,4619
2015.08.05,12:30,1.06422,1.06453,1.06383,1.0643,3402
2015.08.05,13:00,1.06431,1.06457,1.06358,1.06433,3932
2015.08.05,13:30,1.06434,1.06434,1.06353,1.06386,4119
2015.08.05,14:00,1.06386,1.06459,1.06381,1.06425,4941
2015.08.05,14:30,1.06425,1.06492,1.06424,1.06463,4946
2015.08.05,15:00,1.06461,1.06746,1.06461,1.06607,6169
2015.08.05,15:30,1.06608,1.0676,1.06562,1.06708,6089
2015.08.05,16:00,1.06708,1.06739,1.06666,1.06702,5794
2015.08.05,16:30,1.06703,1.06812,1.06672,1.06704,6615
2015.08.05,17:00,1.06698,1.06716,1.06517,1.06588,7278
2015.08.05,17:30,1.06588,1.06687,1.06531,1.06684,6100
2015.08.05,18:00,1.06682,1.06751,1.06535,1.06639,5102
2015.08.05,18:30,1.06638,1.06686,1.06591,1.06619,3923
2015.08.05,19:00,1.0662,1.06682,1.06604,1.0667,1923
2015.08.05,19:30,1.06672,1.0669,1.06647,1.06679,1726
