date,ignore,open,high,low,close,volume
2015.08.03,00:00,0.70198,0.70261,0.70164,0.70233,416
2015.08.03,00:30,0.70233,0.70277,0.70233,0.7024,1173
2015.08.03,01:00,0.70242,0.70266,0.70222,0.70238,1585
2015.08.03,01:30,0.70238,0.70249,0.70219,0.70224,727
2015.08.03,02:00,0.70224,0.70225,0.70188,0.70202,1278
2015.08.03,02:30,0.702,0.70213,0.70148,0.70199,1513
2015.08.03,03:00,0.70199,0.70236,0.70193,0.70224,2135
2015.08.03,03:30,0.70224,0.7027,0.70223,0.70261,2142
2015.08.03,04:00,0.7026,0.70273,0.70238,0.70251,2692
2015.08.03,04:30,0.70251,0.70266,0.7024,0.70249,2989
2015.08.03,05:00,0.7025,0.70267,0.70235,0.70245,1611
2015.08.03,05:30,0.70245,0.70264,0.7024,0.7025,2031
2015.08.03,06:00,0.70251,0.70297,0.70247,0.70297,1642
2015.08.03,06:30,0.70296,0.70305,0.70272,0.70274,2550
2015.08.03,07:00,0.70274,0.70293,0.70263,0.70268,2199
2015.08.03,07:30,0.70268,0.70289,0.70266,0.70281,1708
2015.08.03,08:00,0.7028,0.7029,0.7026,0.7026,1696
2015.08.03,08:30,0.7026,0.70302,0.70246,0.70269,2002
2015.08.03,09:00,0.70272,0.70279,0.70202,0.7021,2679
2015.08.03,09:30,0.70211,0.70287,0.70193,0.7028,3373
2015.08.03,10:00,0.70279,0.70293,0.70198,0.70199,3693
2015.08.03,10:30,0.702,0.70253,0.70121,0.7014,3615
2015.08.03,11:00,0.70141,0.70225,0.70114,0.70206,4232
2015.08.03,11:30,0.70203,0.70266,0.70152,0.70215,3577
2015.08.03,12:00,0.70215,0.70286,0.70168,0.70279,3819
2015.08.03,12:30,0.70279,0.70418,0.70251,0.70362,3981
2015.08.03,13:00,0.70363,0.70376,0.70307,0.70308,3255
2015.08.03,13:30,0.70309,0.70327,0.70247,0.70276,3803
2015.08.03,14:00,0.70276,0.70342,0.70258,0.70334,3741
2015.08.03,14:30,0.70332,0.7037,0.70281,0.70299,3893
2015.08.03,15:00,0.70299,0.70335,0.7026,0.7028,3906
2015.08.03,15:30,0.7028,0.70352,0.70251,0.70315,4880
2015.08.03,16:00,0.70317,0.70357,0.70279,0.70321,4660
2015.08.03,16:30,0.70321,0.70381,0.7025,0.70285,4802
2015.08.03,17:00,0.70284,0.70317,0.70245,0.70309,4937
2015.08.03,17:30,0.70309,0.70351,0.70248,0.70252,4135
2015.08.03,18:00,0.70252,0.70289,0.70222,0.70286,3934
2015.08.03,18:30,0.70286,0.70309,0.7023,0.70248,3734
2015.08.03,19:00,0.70248,0.70276,0.70226,0.70247,2717
2015.08.03,19:30,0.70245,0.70303,0.70224,0.70299,3236
2015.08.03,20:00,0.703,0.70305,0.70239,0.70255,2877
2015.08.03,20:30,0.70255,0.70302,0.70227,0.70231,1898
2015.08.03,21:00,0.7023,0.70253,0.70215,0.70241,1901
2015.08.03,21:30,0.70241,0.70273,0.70235,0.7025,2415
