date,ignore,open,high,low,close,volume
2016.11.28,0:00,1.24555,1.2477,1.24312,1.24638,607
2016.11.28,0:30,1.24631,1.24691,1.24544,1.24671,559
2016.11.28,1:00,1.24672,1.2468,1.24592,1.24672,1131
2016.11.28,1:30,1.24676,1.24802,1.24638,1.24786,1420
2016.11.28,2:00,1.24786,1.24878,1.24729,1.24829,2387
2016.11.28,2:30,1.24828,1.24847,1.24634,1.24766,3902
2016.11.28,3:00,1.24766,1.24865,1.24707,1.24801,3562
2016.11.28,3:30,1.24801,1.24875,1.24678,1.24852,3221
2016.11.28,4:00,1.24851,1.25095,1.24851,1.25014,3599
2016.11.28,4:30,1.25013,1.25309,1.25011,1.25259,3693
2016.11.28,5:00,1.2526,1.25283,1.25168,1.25171,2215
2016.11.28,5:30,1.25178,1.25216,1.25093,1.25101,2042
2016.11.28,6:00,1.25101,1.25127,1.25036,1.25127,1847
2016.11.28,6:30,1.25127,1.25127,1.2506,1.25091,1954
2016.11.28,7:00,1.25091,1.25098,1.2502,1.25037,1707
2016.11.28,7:30,1.25036,1.25064,1.24978,1.24991,1730
2016.11.28,8:00,1.24993,1.25069,1.24881,1.25036,2355
2016.11.28,8:30,1.25036,1.25045,1.24968,1.24981,1999
2016.11.28,9:00,1.2498,1.25003,1.2491,1.24951,1982
2016.11.28,9:30,1.24949,1.25046,1.24859,1.24963,2925
2016.11.28,10:00,1.24963,1.25153,1.24898,1.25083,4459
2016.11.28,10:30,1.25083,1.2514,1.24922,1.24944,3653
2016.11.28,11:00,1.24945,1.24976,1.24852,1.24893,5840
2016.11.28,11:30,1.24893,1.24905,1.24302,1.24397,5562
2016.11.28,12:00,1.24395,1.24395,1.24186,1.24293,3915
2016.11.28,12:30,1.24296,1.2436,1.24224,1.24353,3375
2016.11.28,13:00,1.24352,1.24409,1.24002,1.24014,4111
2016.11.28,13:30,1.24014,1.24111,1.23885,1.24013,3878
2016.11.28,14:00,1.24013,1.24083,1.23851,1.23909,4226
2016.11.28,14:30,1.2391,1.24026,1.23879,1.23925,4380
2016.11.28,15:00,1.23926,1.24293,1.23898,1.24278,4852
2016.11.28,15:30,1.24276,1.24345,1.24059,1.24085,4113
2016.11.28,16:00,1.24084,1.24135,1.24024,1.24096,3587
2016.11.28,16:30,1.24096,1.24233,1.24031,1.2411,4899
2016.11.28,17:00,1.24111,1.24231,1.24025,1.24186,4665
2016.11.28,17:30,1.24186,1.2419,1.23865,1.24118,4954
2016.11.28,18:00,1.24118,1.2433,1.24115,1.24228,4358
2016.11.28,18:30,1.24229,1.24263,1.24023,1.24088,3372
2016.11.28,19:00,1.24088,1.24093,1.23981,1.24046,2389
2016.11.28,19:30,1.24046,1.24132,1.24019,1.24119,2181
2016.11.28,20:00,1.24119,1.24182,1.24065,1.24128,1529
2016.11.28,20:30,1.24128,1.24257,1.2411,1.24233,1451
2016.11.28,21:00,1.24233,1.24261,1.24165,1.24195,1169
2016.11.28,21:30,1.24195,1.24205,1.24101,1.24133,1514
2016.11.28,22:00,1.24132,1.24141,1.24054,1.24054,1597
2016.11.28,22:30,1.24055,1.24142,1.24055,1.24108,1681
2016.11.28,23:00,1.24107,1.24149,1.24071,1.24083,1106
2016.11.28,23:30,1.24083,1.24192,1.24048,1.24147,1869
2016.11.29,0:00,1.24026,1.24152,1.24026,1.24135,333
2016.11.29,0:30,1.24134,1.24177,1.24112,1.24144,171
2016.11.29,1:00,1.24135,1.24176,1.24089,1.24169,1175
2016.11.29,1:30,1.24169,1.2418,1.2403,1.24074,3720
2016.11.29,2:00,1.24073,1.24143,1.24017,1.2414,1947
2016.11.29,2:30,1.24139,1.24184,1.23976,1.23988,2099
2016.11.29,3:00,1.23987,1.24065,1.23975,1.24004,3061
2016.11.29,3:30,1.24003,1.24068,1.23965,1.23994,2333
2016.11.29,4:00,1.23993,1.24046,1.23969,1.24029,2539
2016.11.29,4:30,1.24027,1.24032,1.23875,1.23955,2330
2016.11.29,5:00,1.23955,1.23982,1.2388,1.23888,1893
2016.11.29,5:30,1.2389,1.23966,1.23888,1.23944,1900
2016.11.29,6:00,1.23945,1.23981,1.23923,1.23979,1638
2016.11.29,6:30,1.23978,1.23989,1.23943,1.23986,1378
2016.11.29,7:00,1.23986,1.24023,1.23946,1.23955,1811
2016.11.29,7:30,1.23955,1.24067,1.23955,1.2405,1317
2016.11.29,8:00,1.24049,1.24127,1.24043,1.2412,1478
2016.11.29,8:30,1.24121,1.24162,1.24046,1.24075,1778
2016.11.29,9:00,1.24072,1.24136,1.24002,1.24046,2440
2016.11.29,9:30,1.24048,1.24112,1.23967,1.24025,2548
2016.11.29,10:00,1.24028,1.2418,1.23995,1.24156,3115
2016.11.29,10:30,1.24155,1.24223,1.24064,1.24172,3693
2016.11.29,11:00,1.24172,1.24328,1.24094,1.24302,3856
2016.11.29,11:30,1.24302,1.24764,1.24284,1.24682,3845
2016.11.29,12:00,1.2468,1.24745,1.24541,1.24566,3545
2016.11.29,12:30,1.24566,1.24721,1.24528,1.24676,2963
2016.11.29,13:00,1.24676,1.24894,1.24659,1.24673,3526
2016.11.29,13:30,1.24673,1.24838,1.24634,1.24734,2920
2016.11.29,14:00,1.24736,1.2485,1.24684,1.24763,4072
2016.11.29,14:30,1.24763,1.24805,1.24656,1.2471,3973
2016.11.29,15:00,1.24719,1.24828,1.24609,1.24738,4240
2016.11.29,15:30,1.24738,1.24757,1.24564,1.24565,6294
2016.11.29,16:00,1.24565,1.25069,1.2456,1.2495,6133
2016.11.29,16:30,1.2495,1.25073,1.24909,1.2493,5310
2016.11.29,17:00,1.24929,1.25091,1.24892,1.24979,6522
2016.11.29,17:30,1.24979,1.25251,1.24972,1.25046,5084
2016.11.29,18:00,1.25048,1.25138,1.249,1.24909,4539
2016.11.29,18:30,1.24908,1.25057,1.24865,1.25057,3163
2016.11.29,19:00,1.25055,1.25126,1.24918,1.25,3393
