date,ignore,open,high,low,close,volume
2016.11.28,00:00,1.07337,1.07416,1.07312,1.07388,637
2016.11.28,00:30,1.07407,1.0742,1.07299,1.07405,1989
2016.11.28,01:00,1.07392,1.07476,1.07373,1.07425,2475
2016.11.28,01:30,1.07422,1.07471,1.07416,1.0742,2221
2016.11.28,02:00,1.0742,1.07457,1.07416,1.07439,1616
2016.11.28,02:30,1.07439,1.0748,1.0741,1.07425,2133
2016.11.28,03:00,1.07425,1.07484,1.07405,1.07438,3512
2016.11.28,03:30,1.07438,1.07474,1.07415,1.07458,4272
2016.11.28,04:00,1.07456,1.07614,1.07425,1.07586,6561
2016.11.28,04:30,1.07587,1.07694,1.07548,1.07559,5415
2016.11.28,05:00,1.07561,1.07589,1.0753,1.07577,2929
2016.11.28,05:30,1.07576,1.07581,1.07539,1.0755,2220
2016.11.28,06:00,1.0755,1.07573,1.07537,1.0756,2690
2016.11.28,06:30,1.0756,1.07588,1.07545,1.07567,2692
2016.11.28,07:00,1.07566,1.07612,1.07561,1.07606,1512
2016.11.28,07:30,1.07606,1.07607,1.07534,1.07562,2218
2016.11.28,08:00,1.07565,1.07571,1.07495,1.07541,2276
2016.11.28,08:30,1.07541,1.0756,1.07509,1.07519,1917
2016.11.28,09:00,1.07519,1.07551,1.07475,1.07479,3021
2016.11.28,09:30,1.07479,1.07503,1.07464,1.07484,3127
2016.11.28,10:00,1.07481,1.07564,1.07465,1.07561,4202
2016.11.28,10:30,1.07561,1.07587,1.07513,1.07564,3822
2016.11.28,11:00,1.07563,1.07592,1.07545,1.07572,3913
2016.11.28,11:30,1.07572,1.07649,1.07513,1.0752,3805
2016.11.28,12:00,1.07518,1.07552,1.07487,1.075,3137
2016.11.28,12:30,1.07501,1.07523,1.07452,1.07487,2986
2016.11.28,13:00,1.07488,1.07504,1.07444,1.07498,3937
2016.11.28,13:30,1.07498,1.07557,1.07414,1.0754,3919
2016.11.28,14:00,1.07542,1.07574,1.0743,1.07483,3917
2016.11.28,14:30,1.0748,1.07529,1.07439,1.07466,4893
2016.11.28,15:00,1.07465,1.07512,1.07421,1.07463,4392
2016.11.28,15:30,1.07462,1.07466,1.07367,1.07409,4151
2016.11.28,16:00,1.07409,1.07449,1.0738,1.07424,4132
2016.11.28,16:30,1.07424,1.07499,1.0741,1.07484,4705
2016.11.28,17:00,1.07481,1.07501,1.07427,1.07443,4540
2016.11.28,17:30,1.07441,1.07452,1.07387,1.07398,4937
2016.11.28,18:00,1.07397,1.07475,1.07386,1.07446,5034
2016.11.28,18:30,1.07448,1.07452,1.07379,1.07423,3860
2016.11.28,19:00,1.07423,1.07451,1.07381,1.07381,2113
2016.11.28,19:30,1.07381,1.0746,1.07376,1.07418,2071
2016.11.28,20:00,1.07418,1.07445,1.074,1.07419,1367
2016.11.28,20:30,1.07419,1.07463,1.07412,1.0744,1481
2016.11.28,21:00,1.07439,1.0745,1.07427,1.07435,1308
2016.11.28,21:30,1.07436,1.07444,1.0742,1.07427,1394
2016.11.28,22:00,1.07426,1.07469,1.07425,1.07453,1517
2016.11.28,22:30,1.07453,1.07503,1.07438,1.07491,1807
2016.11.28,23:00,1.07491,1.07528,1.07487,1.07495,1261
2016.11.28,23:30,1.07495,1.07553,1.0748,1.07492,1350
2016.11.29,00:00,1.07456,1.07532,1.07261,1.07478,329
2016.11.29,00:30,1.07476,1.07543,1.07435,1.075,1856
2016.11.29,01:00,1.07483,1.0756,1.07483,1.07551,2680
2016.11.29,01:30,1.07552,1.07552,1.07483,1.07486,1323
2016.11.29,02:00,1.07485,1.07517,1.07471,1.07497,2334
2016.11.29,02:30,1.07494,1.07494,1.07458,1.07477,2487
2016.11.29,03:00,1.07477,1.07484,1.07433,1.07462,3024
2016.11.29,03:30,1.07462,1.07491,1.07433,1.07482,4661
2016.11.29,04:00,1.07482,1.07503,1.0747,1.07477,2581
2016.11.29,04:30,1.07476,1.07489,1.07426,1.07454,3020
2016.11.29,05:00,1.07454,1.07456,1.07426,1.07436,4138
2016.11.29,05:30,1.07439,1.07455,1.07414,1.07437,2184
2016.11.29,06:00,1.07438,1.07463,1.07422,1.07455,2609
2016.11.29,06:30,1.07456,1.07494,1.07436,1.07476,2541
2016.11.29,07:00,1.07479,1.0748,1.07431,1.07437,1572
2016.11.29,07:30,1.07436,1.07481,1.07433,1.07466,2102
2016.11.29,08:00,1.07467,1.07493,1.07465,1.07487,1109
2016.11.29,08:30,1.07487,1.07492,1.07459,1.07464,1183
2016.11.29,09:00,1.07464,1.07487,1.07415,1.07424,2230
2016.11.29,09:30,1.07425,1.07478,1.07404,1.07475,2824
2016.11.29,10:00,1.07473,1.07619,1.07472,1.07616,3644
2016.11.29,10:30,1.07616,1.07624,1.07516,1.07546,3700
2016.11.29,11:00,1.07545,1.07545,1.07466,1.07494,3398
2016.11.29,11:30,1.07494,1.0752,1.07463,1.07489,3398
2016.11.29,12:00,1.07489,1.07527,1.07453,1.07492,3055
2016.11.29,12:30,1.07493,1.07601,1.07481,1.0759,2689
2016.11.29,13:00,1.0759,1.07628,1.0753,1.07539,2396
2016.11.29,13:30,1.07534,1.076,1.07504,1.07593,2495
2016.11.29,14:00,1.07593,1.076,1.07515,1.07548,3917
2016.11.29,14:30,1.07548,1.07577,1.075,1.07559,3306
2016.11.29,15:00,1.07572,1.07572,1.07486,1.07487,3285
2016.11.29,15:30,1.07487,1.07542,1.07482,1.07495,5940
2016.11.29,16:00,1.07496,1.07514,1.07468,1.07477,4602
2016.11.29,16:30,1.07478,1.07632,1.07466,1.07591,5138
2016.11.29,17:00,1.07592,1.0769,1.0757,1.07622,6003
2016.11.29,17:30,1.07622,1.07713,1.07611,1.07655,5066
2016.11.29,18:00,1.07655,1.07692,1.07621,1.07649,4495
2016.11.29,18:30,1.07649,1.07666,1.07621,1.07666,3055
2016.11.29,19:00,1.07665,1.07683,1.07641,1.07654,3349
2016.11.29,19:30,1.07654,1.07672,1.07627,1.07632,2822
2016.11.29,20:00,1.07632,1.07692,1.07627,1.07676,2983
2016.11.29,20:30,1.07677,1.07689,1.0764,1.07684,1947
2016.11.29,21:00,1.07683,1.07697,1.07634,1.0764,2033
2016.11.29,21:30,1.07641,1.07675,1.07632,1.07669,1734
2016.11.29,22:00,1.07671,1.07711,1.07662,1.07706,1445
2016.11.29,22:30,1.07706,1.07735,1.07699,1.07733,1312
2016.11.29,23:00,1.07735,1.07757,1.0771,1.07743,1241
2016.11.29,23:30,1.07744,1.07749,1.07703,1.07735,801
2016.11.30,00:00,1.07704,1.07748,1.07686,1.07701,286
2016.11.30,00:30,1.07703,1.07727,1.07657,1.07705,531
2016.11.30,01:00,1.07705,1.07746,1.07705,1.07726,1566
2016.11.30,01:30,1.07726,1.07726,1.07699,1.07712,1409
