date,ignore,open,high,low,close,volume
2018.04.23,00:00,77.74,77.785,77.712,77.776,174
2018.04.23,00:30,77.776,77.786,77.696,77.752,1091
2018.04.23,01:00,77.752,77.758,77.672,77.718,3226
2018.04.23,01:30,77.718,77.737,77.671,77.671,458
2018.04.23,02:00,77.671,77.731,77.655,77.673,500
2018.04.23,02:30,77.673,77.704,77.652,77.682,613
2018.04.23,03:00,77.681,77.682,77.58,77.623,1447
2018.04.23,03:30,77.623,77.676,77.595,77.667,1283
2018.04.23,04:00,77.667,77.703,77.65,77.693,930
2018.04.23,04:30,77.693,77.734,77.673,77.695,966
2018.04.23,05:00,77.695,77.695,77.609,77.663,1126
2018.04.23,05:30,77.662,77.68,77.63,77.673,585
2018.04.23,06:00,77.676,77.682,77.62,77.663,981
2018.04.23,06:30,77.664,77.666,77.627,77.635,439
2018.04.23,07:00,77.635,77.68,77.631,77.649,457
2018.04.23,07:30,77.649,77.674,77.626,77.668,444
2018.04.23,08:00,77.668,77.693,77.661,77.677,572
2018.04.23,08:30,77.677,77.679,77.619,77.63,1098
2018.04.23,09:00,77.631,77.734,77.623,77.731,1121
2018.04.23,09:30,77.731,77.731,77.648,77.672,945
2018.04.23,10:00,77.673,77.718,77.578,77.581,2579
2018.04.23,10:30,77.581,77.675,77.58,77.656,2007
2018.04.23,11:00,77.656,77.674,77.551,77.597,2490
2018.04.23,11:30,77.597,77.674,77.571,77.634,1718
2018.04.23,12:00,77.635,77.641,77.507,77.546,2276
2018.04.23,12:30,77.546,77.659,77.536,77.563,1651
2018.04.23,13:00,77.563,77.646,77.537,77.636,1385
2018.04.23,13:30,77.636,77.664,77.597,77.656,1464
2018.04.23,14:00,77.656,77.676,77.624,77.647,1142
2018.04.23,14:30,77.647,77.656,77.619,77.643,866
2018.04.23,15:00,77.643,77.648,77.59,77.609,1871
2018.04.23,15:30,77.609,77.636,77.585,77.631,1619
2018.04.23,16:00,77.631,77.673,77.604,77.634,1291
2018.04.23,16:30,77.635,77.641,77.569,77.621,3062
2018.04.23,17:00,77.619,77.68,77.592,77.659,3115
2018.04.23,17:30,77.659,77.689,77.584,77.586,2443
2018.04.23,18:00,77.586,77.721,77.584,77.689,2413
2018.04.23,18:30,77.689,77.713,77.63,77.701,1899
2018.04.23,19:00,77.701,77.725,77.678,77.695,1401
2018.04.23,19:30,77.695,77.745,77.687,77.705,1295
2018.04.23,20:00,77.705,77.747,77.683,77.723,1069
2018.04.23,20:30,77.723,77.753,77.717,77.733,1200
2018.04.23,21:00,77.733,77.737,77.642,77.668,1782
2018.04.23,21:30,77.668,77.707,77.613,77.666,1596
2018.04.23,22:00,77.666,77.716,77.628,77.714,927
2018.04.23,22:30,77.714,77.757,77.708,77.724,638
2018.04.23,23:00,77.725,77.727,77.673,77.695,412
2018.04.23,23:30,77.695,77.706,77.67,77.676,644
2018.04.24,00:00,77.704,77.727,77.664,77.695,1488
2018.04.24,00:30,77.695,77.772,77.666,77.748,587
2018.04.24,01:00,77.747,77.801,77.715,77.788,581
2018.04.24,01:30,77.785,77.787,77.72,77.734,465
2018.04.24,02:00,77.734,77.766,77.723,77.76,252
2018.04.24,02:30,77.76,77.794,77.742,77.752,648
2018.04.24,03:00,77.75,77.758,77.621,77.622,1356
2018.04.24,03:30,77.622,77.653,77.599,77.618,1186
2018.04.24,04:00,77.618,77.62,77.506,77.537,2075
2018.04.24,04:30,77.537,77.554,77.414,77.511,2436
2018.04.24,05:00,77.511,77.565,77.442,77.448,1807
2018.04.24,05:30,77.448,77.448,77.384,77.416,1303
2018.04.24,06:00,77.416,77.453,77.375,77.422,1057
2018.04.24,06:30,77.421,77.487,77.417,77.475,648
2018.04.24,07:00,77.475,77.5,77.418,77.445,787
2018.04.24,07:30,77.445,77.453,77.392,77.405,1101
2018.04.24,08:00,77.405,77.429,77.392,77.426,1195
2018.04.24,08:30,77.426,77.501,77.403,77.451,1351
2018.04.24,09:00,77.451,77.459,77.406,77.437,1971
2018.04.24,09:30,77.437,77.439,77.348,77.375,1496
2018.04.24,10:00,77.375,77.437,77.332,77.433,2025
2018.04.24,10:30,77.433,77.446,77.345,77.415,1468
2018.04.24,11:00,77.415,77.448,77.376,77.389,1452
2018.04.24,11:30,77.389,77.519,77.365,77.502,1040
2018.04.24,12:00,77.502,77.534,77.482,77.484,1297
2018.04.24,12:30,77.484,77.566,77.444,77.528,1146
2018.04.24,13:00,77.528,77.582,77.481,77.534,1602
2018.04.24,13:30,77.534,77.549,77.5,77.509,1258
2018.04.24,14:00,77.509,77.523,77.479,77.51,1133
2018.04.24,14:30,77.51,77.546,77.482,77.54,965
2018.04.24,15:00,77.538,77.59,77.524,77.525,1860
2018.04.24,15:30,77.525,77.593,77.518,77.576,2592
2018.04.24,16:00,77.576,77.694,77.547,77.665,3458
2018.04.24,16:30,77.665,77.781,77.626,77.754,3888
2018.04.24,17:00,77.754,77.781,77.629,77.649,3355
2018.04.24,17:30,77.649,77.758,77.644,77.693,2861
2018.04.24,18:00,77.693,77.694,77.601,77.65,2090
2018.04.24,18:30,77.648,77.656,77.531,77.532,2015
2018.04.24,19:00,77.532,77.567,77.478,77.494,2423
2018.04.24,19:30,77.495,77.515,77.403,77.411,3076
2018.04.24,20:00,77.409,77.425,77.368,77.381,2334
2018.04.24,20:30,77.381,77.414,77.316,77.323,1820
2018.04.24,21:00,77.323,77.332,77.24,77.243,2520
2018.04.24,21:30,77.243,77.359,77.243,77.354,2131
2018.04.24,22:00,77.352,77.437,77.334,77.427,1304
2018.04.24,22:30,77.427,77.43,77.378,77.407,1309
2018.04.24,23:00,77.407,77.444,77.405,77.436,494
2018.04.24,23:30,77.434,77.477,77.413,77.441,1062
2018.04.25,00:00,77.441,77.466,77.413,77.455,2367
2018.04.25,00:30,77.46,77.465,77.357,77.415,567
2018.04.25,01:00,77.417,77.438,77.4,77.42,958
2018.04.25,01:30,77.418,77.418,77.385,77.388,308
2018.04.25,02:00,77.386,77.452,77.386,77.443,364
2018.04.25,02:30,77.443,77.452,77.419,77.424,290
2018.04.25,03:00,77.424,77.426,77.367,77.393,768
2018.04.25,03:30,77.393,77.459,77.368,77.438,1152
2018.04.25,04:00,77.438,77.501,77.429,77.473,1043
2018.04.25,04:30,77.473,77.489,77.364,77.37,1116
2018.04.25,05:00,77.37,77.379,77.313,77.351,1369
2018.04.25,05:30,77.351,77.367,77.326,77.354,507
2018.04.25,06:00,77.354,77.418,77.354,77.418,572
2018.04.25,06:30,77.418,77.431,77.36,77.398,1098
2018.04.25,07:00,77.398,77.423,77.366,77.37,1429
2018.04.25,07:30,77.37,77.376,77.323,77.329,1591
2018.04.25,08:00,77.331,77.382,77.325,77.348,1442
2018.04.25,08:30,77.348,77.394,77.299,77.381,1582
2018.04.25,09:00,77.381,77.397,77.323,77.342,2854
2018.04.25,09:30,77.342,77.382,77.273,77.377,2097
2018.04.25,10:00,77.377,77.378,77.268,77.314,1548
2018.04.25,10:30,77.314,77.385,77.267,77.287,1644
2018.04.25,11:00,77.287,77.358,77.276,77.356,1856
2018.04.25,11:30,77.357,77.363,77.285,77.334,1941
2018.04.25,12:00,77.334,77.382,77.304,77.337,1722
2018.04.25,12:30,77.337,77.395,77.33,77.386,1207
2018.04.25,13:00,77.386,77.388,77.345,77.361,1457
2018.04.25,13:30,77.361,77.372,77.284,77.291,1573
2018.04.25,14:00,77.291,77.316,77.226,77.234,1973
2018.04.25,14:30,77.234,77.283,77.177,77.202,2696
2018.04.25,15:00,77.202,77.245,77.179,77.237,2023
2018.04.25,15:30,77.237,77.256,77.187,77.249,2006
2018.04.25,16:00,77.249,77.264,77.221,77.246,1756
2018.04.25,16:30,77.248,77.255,77.145,77.167,4064
2018.04.25,17:00,77.167,77.206,77.112,77.145,3510
2018.04.25,17:30,77.145,77.204,77.126,77.197,2985
2018.04.25,18:00,77.194,77.274,77.17,77.248,2779
2018.04.25,18:30,77.249,77.26,77.197,77.207,2076
2018.04.25,19:00,77.207,77.226,77.174,77.208,2361
2018.04.25,19:30,77.209,77.247,77.178,77.178,2468
2018.04.25,20:00,77.178,77.228,77.166,77.185,1855
2018.04.25,20:30,77.185,77.241,77.179,77.214,1993
2018.04.25,21:00,77.214,77.222,77.164,77.179,1270
2018.04.25,21:30,77.179,77.26,77.178,77.256,1821
2018.04.25,22:00,77.256,77.266,77.224,77.249,457
2018.04.25,22:30,77.251,77.299,77.226,77.267,695
2018.04.25,23:00,77.267,77.296,77.255,77.292,752
2018.04.25,23:30,77.291,77.335,77.234,77.299,1288
2018.04.26,00:00,77.324,77.336,77.285,77.304,1267
2018.04.26,00:30,77.304,77.311,77.286,77.299,309
2018.04.26,01:00,77.304,77.344,77.297,77.306,919
2018.04.26,01:30,77.306,77.345,77.292,77.32,436
2018.04.26,02:00,77.32,77.433,77.317,77.423,434
2018.04.26,02:30,77.423,77.425,77.351,77.37,618
2018.04.26,03:00,77.37,77.373,77.253,77.326,1013
2018.04.26,03:30,77.326,77.383,77.296,77.344,1861
2018.04.26,04:00,77.344,77.368,77.284,77.323,1957
2018.04.26,04:30,77.323,77.344,77.256,77.294,1573
2018.04.26,05:00,77.294,77.3,77.246,77.267,1073
2018.04.26,05:30,77.267,77.269,77.21,77.214,897
2018.04.26,06:00,77.214,77.286,77.198,77.267,850
2018.04.26,06:30,77.267,77.283,77.24,77.251,770
2018.04.26,07:00,77.253,77.298,77.243,77.264,817
2018.04.26,07:30,77.266,77.277,77.167,77.169,1181
2018.04.26,08:00,77.168,77.225,77.162,77.204,1298
2018.04.26,08:30,77.204,77.204,77.175,77.2,871
2018.04.26,09:00,77.2,77.232,77.181,77.212,1893
2018.04.26,09:30,77.211,77.239,77.166,77.187,2129
2018.04.26,10:00,77.188,77.225,77.159,77.181,2254
2018.04.26,10:30,77.181,77.215,77.144,77.164,1706
2018.04.26,11:00,77.164,77.252,77.153,77.239,1344
2018.04.26,11:30,77.239,77.24,77.178,77.225,1447
2018.04.26,12:00,77.225,77.238,77.18,77.196,1422
2018.04.26,12:30,77.196,77.276,77.186,77.261,1608
2018.04.26,13:00,77.261,77.281,77.203,77.221,1175
2018.04.26,13:30,77.221,77.302,77.208,77.296,1027
2018.04.26,14:00,77.296,77.303,77.222,77.225,1796
2018.04.26,14:30,77.225,77.296,77.182,77.216,2060
2018.04.26,15:00,77.216,77.284,77.198,77.22,2702
2018.04.26,15:30,77.22,77.342,77.204,77.339,7154
2018.04.26,16:00,77.341,77.408,77.307,77.375,3411
2018.04.26,16:30,77.375,77.378,77.307,77.338,3682
2018.04.26,17:00,77.338,77.338,77.215,77.235,4650
2018.04.26,17:30,77.235,77.297,77.192,77.287,3845
2018.04.26,18:00,77.287,77.287,77.204,77.235,2691
2018.04.26,18:30,77.235,77.239,77.166,77.21,2792
2018.04.26,19:00,77.21,77.244,77.174,77.239,2183
2018.04.26,19:30,77.241,77.282,77.228,77.246,1421
2018.04.26,20:00,77.249,77.294,77.248,77.282,1228
2018.04.26,20:30,77.282,77.284,77.243,77.253,1294
2018.04.26,21:00,77.253,77.29,77.235,77.277,1500
2018.04.26,21:30,77.277,77.302,77.256,77.269,1218
2018.04.26,22:00,77.27,77.291,77.23,77.235,991
2018.04.26,22:30,77.235,77.24,77.199,77.223,638
2018.04.26,23:00,77.223,77.249,77.207,77.208,506
2018.04.26,23:30,77.208,77.225,77.167,77.168,984
2018.04.27,00:00,77.148,77.18,77.131,77.18,371
2018.04.27,00:30,77.177,77.198,77.14,77.154,3176
2018.04.27,01:00,77.152,77.21,77.148,77.21,662
2018.04.27,01:30,77.21,77.222,77.153,77.153,417
2018.04.27,02:00,77.153,77.245,77.153,77.225,265
2018.04.27,02:30,77.226,77.239,77.191,77.191,333
2018.04.27,03:00,77.191,77.209,77.091,77.114,1056
2018.04.27,03:30,77.114,77.146,77.074,77.131,1631
2018.04.27,04:00,77.131,77.15,77.066,77.119,1194
2018.04.27,04:30,77.119,77.178,77.084,77.107,1513
2018.04.27,05:00,77.107,77.141,77.067,77.116,1255
2018.04.27,05:30,77.116,77.174,77.091,77.169,568
2018.04.27,06:00,77.171,77.207,77.142,77.167,895
2018.04.27,06:30,77.167,77.191,77.133,77.164,886
2018.04.27,07:00,77.164,77.195,77.151,77.155,654
2018.04.27,07:30,77.155,77.176,77.128,77.145,1733
2018.04.27,08:00,77.145,77.171,77.074,77.079,1949
2018.04.27,08:30,77.079,77.102,77.044,77.046,1357
2018.04.27,09:00,77.046,77.107,77.042,77.086,2181
2018.04.27,09:30,77.086,77.091,77.043,77.067,1363
2018.04.27,10:00,77.067,77.117,77.02,77.035,2468
2018.04.27,10:30,77.035,77.071,77.007,77.067,1557
2018.04.27,11:00,77.067,77.076,77.001,77.008,1716
2018.04.27,11:30,77.008,77.114,76.96,77.074,1731
2018.04.27,12:00,77.074,77.164,77.062,77.151,1599
2018.04.27,12:30,77.151,77.153,77.095,77.144,1682
2018.04.27,13:00,77.145,77.168,77.118,77.167,1580
2018.04.27,13:30,77.167,77.241,77.137,77.154,1603
2018.04.27,14:00,77.156,77.166,77.106,77.128,1334
2018.04.27,14:30,77.129,77.163,77.097,77.101,991
2018.04.27,15:00,77.1,77.14,77.05,77.081,1882
2018.04.27,15:30,77.081,77.191,76.995,77.133,5111
2018.04.27,16:00,77.133,77.157,77.087,77.094,3008
2018.04.27,16:30,77.095,77.102,77.017,77.044,3432
2018.04.27,17:00,77.044,77.064,76.98,77.016,3111
2018.04.27,17:30,77.015,77.045,76.922,77.041,3801
2018.04.27,18:00,77.041,77.17,77.034,77.136,2503
2018.04.27,18:30,77.136,77.166,77.101,77.126,1238
2018.04.27,19:00,77.126,77.143,77.092,77.134,1250
2018.04.27,19:30,77.134,77.179,77.113,77.151,2240
2018.04.27,20:00,77.151,77.171,77.14,77.161,993
2018.04.27,20:30,77.161,77.208,77.157,77.206,1296
2018.04.27,21:00,77.206,77.214,77.187,77.212,853
2018.04.27,21:30,77.212,77.322,77.201,77.256,1842
2018.04.27,22:00,77.256,77.32,77.245,77.318,1624
2018.04.27,22:30,77.318,77.366,77.314,77.357,1883
2018.04.27,23:00,77.355,77.393,77.291,77.297,537
2018.04.27,23:30,77.297,77.297,77.144,77.163,291
