date,ignore,open,high,low,close,volume
2018.04.23,00:00,1.56446,1.56748,1.56341,1.56701,178
2018.04.23,00:30,1.56688,1.56726,1.56654,1.56682,2288
2018.04.23,01:00,1.56702,1.56782,1.56621,1.56744,1361
2018.04.23,01:30,1.56745,1.56749,1.56687,1.567,745
2018.04.23,02:00,1.56698,1.56752,1.56685,1.56739,928
2018.04.23,02:30,1.56739,1.56751,1.56689,1.56713,1843
2018.04.23,03:00,1.56714,1.5672,1.56634,1.56644,2963
2018.04.23,03:30,1.56644,1.56657,1.56539,1.56575,2367
2018.04.23,04:00,1.56575,1.56601,1.56492,1.56492,3143
2018.04.23,04:30,1.56492,1.56596,1.56488,1.56568,2354
2018.04.23,05:00,1.56568,1.56608,1.56559,1.56593,2983
2018.04.23,05:30,1.56593,1.56616,1.5656,1.56561,1889
2018.04.23,06:00,1.56561,1.56592,1.56539,1.5656,1855
2018.04.23,06:30,1.5656,1.56574,1.5654,1.56552,1291
2018.04.23,07:00,1.56552,1.56555,1.56515,1.56533,1367
2018.04.23,07:30,1.56535,1.56555,1.56504,1.56506,1163
2018.04.23,08:00,1.56506,1.56556,1.56501,1.56519,1522
2018.04.23,08:30,1.56519,1.56535,1.56465,1.56504,2045
2018.04.23,09:00,1.56504,1.56623,1.56473,1.56538,2745
2018.04.23,09:30,1.56538,1.56595,1.56491,1.56525,3639
2018.04.23,10:00,1.56525,1.56794,1.56524,1.56735,5721
2018.04.23,10:30,1.56736,1.56828,1.56678,1.56699,5871
2018.04.23,11:00,1.56699,1.56734,1.56522,1.56571,4736
2018.04.23,11:30,1.56571,1.56646,1.56488,1.56497,3767
2018.04.23,12:00,1.56497,1.56566,1.56439,1.56533,4741
2018.04.23,12:30,1.56533,1.56612,1.5648,1.56558,4614
2018.04.23,13:00,1.56558,1.56561,1.56338,1.5646,3941
2018.04.23,13:30,1.5646,1.56497,1.56389,1.56422,3919
2018.04.23,14:00,1.56422,1.56519,1.56402,1.5647,4307
2018.04.23,14:30,1.56468,1.56473,1.56294,1.5632,3397
2018.04.23,15:00,1.5632,1.56606,1.56315,1.56508,5456
2018.04.23,15:30,1.56508,1.56789,1.56493,1.56764,5769
2018.04.23,16:00,1.56764,1.56897,1.56734,1.56829,4704
2018.04.23,16:30,1.56829,1.56893,1.56766,1.56778,5964
2018.04.23,17:00,1.56778,1.56899,1.56741,1.56873,5101
2018.04.23,17:30,1.56873,1.57034,1.56763,1.56775,5696
2018.04.23,18:00,1.56775,1.56848,1.56756,1.56791,6054
2018.04.23,18:30,1.56781,1.56935,1.56779,1.56903,5323
2018.04.23,19:00,1.56899,1.56959,1.56871,1.5691,3719
2018.04.23,19:30,1.56911,1.56979,1.56857,1.56866,2961
2018.04.23,20:00,1.56866,1.56888,1.56804,1.56818,3292
2018.04.23,20:30,1.56818,1.56839,1.56728,1.5676,2736
2018.04.23,21:00,1.56761,1.56924,1.5674,1.56878,3868
2018.04.23,21:30,1.56878,1.56911,1.56797,1.56823,2270
2018.04.23,22:00,1.56826,1.56865,1.56786,1.56843,4265
2018.04.23,22:30,1.56841,1.5685,1.56631,1.56802,3175
2018.04.23,23:00,1.56802,1.56867,1.56796,1.56863,1617
2018.04.23,23:30,1.56863,1.56867,1.5682,1.56853,1162
2018.04.24,00:00,1.56805,1.56834,1.5674,1.5674,500
2018.04.24,00:30,1.56739,1.56802,1.56733,1.5678,279
2018.04.24,01:00,1.56777,1.56819,1.56771,1.56805,727
2018.04.24,01:30,1.56805,1.56829,1.5679,1.568,649
2018.04.24,02:00,1.56808,1.56833,1.56785,1.56823,876
2018.04.24,02:30,1.56824,1.56854,1.56799,1.56822,1806
2018.04.24,03:00,1.56822,1.56857,1.5678,1.56803,2272
2018.04.24,03:30,1.56803,1.56838,1.56765,1.56819,2657
2018.04.24,04:00,1.56819,1.56864,1.56663,1.56736,4660
2018.04.24,04:30,1.56736,1.56787,1.56681,1.56744,5261
2018.04.24,05:00,1.56744,1.56759,1.56665,1.56732,3615
2018.04.24,05:30,1.56732,1.56775,1.56663,1.56676,2496
2018.04.24,06:00,1.56676,1.56752,1.56676,1.5672,2376
2018.04.24,06:30,1.56721,1.56763,1.5669,1.56754,1826
2018.04.24,07:00,1.56751,1.56762,1.56724,1.56743,1213
2018.04.24,07:30,1.56743,1.56813,1.56729,1.56812,1065
2018.04.24,08:00,1.56812,1.56865,1.56796,1.56817,2198
2018.04.24,08:30,1.56817,1.56841,1.56799,1.56829,2460
2018.04.24,09:00,1.56829,1.56868,1.56747,1.56794,4664
2018.04.24,09:30,1.56795,1.56846,1.5668,1.56698,4012
2018.04.24,10:00,1.56698,1.56783,1.56681,1.56772,4851
2018.04.24,10:30,1.56772,1.56776,1.56597,1.56621,4055
2018.04.24,11:00,1.56621,1.56623,1.56433,1.5645,5012
2018.04.24,11:30,1.5645,1.56543,1.5639,1.56535,4268
2018.04.24,12:00,1.56535,1.56654,1.565,1.56613,3767
2018.04.24,12:30,1.56614,1.5673,1.56589,1.56674,3336
2018.04.24,13:00,1.56674,1.56852,1.56661,1.56843,4370
2018.04.24,13:30,1.56842,1.56905,1.56829,1.56846,4304
2018.04.24,14:00,1.56848,1.56878,1.56748,1.56753,3405
2018.04.24,14:30,1.56752,1.5682,1.56607,1.56701,3328
