date,ignore,open,high,low,close,volume
2021.02.08,00:00,80.722,80.825,80.722,80.809,1418
2021.02.08,00:30,80.809,80.891,80.799,80.82,597
2021.02.08,01:00,80.82,80.934,80.82,80.909,1821
2021.02.08,01:30,80.909,80.952,80.852,80.924,1311
2021.02.08,02:00,80.924,80.983,80.871,80.95,2165
2021.02.08,02:30,80.95,80.97,80.917,80.928,1629
2021.02.08,03:00,80.928,80.95,80.884,80.933,1190
2021.02.08,03:30,80.933,80.993,80.914,80.992,1073
2021.02.08,04:00,80.993,81.001,80.9,80.923,1111
2021.02.08,04:30,80.922,80.962,80.906,80.934,985
2021.02.08,05:00,80.934,80.934,80.892,80.895,861
2021.02.08,05:30,80.895,80.955,80.894,80.943,619
2021.02.08,06:00,80.943,80.995,80.938,80.981,573
2021.02.08,06:30,80.981,80.986,80.948,80.952,657
2021.02.08,07:00,80.952,80.985,80.947,80.981,700
2021.02.08,07:30,80.98,80.992,80.949,80.967,676
2021.02.08,08:00,80.967,81.003,80.961,80.971,706
2021.02.08,08:30,80.971,80.996,80.96,80.974,674
2021.02.08,09:00,80.974,81.005,80.959,80.979,1142
2021.02.08,09:30,80.979,81.001,80.96,80.966,1176
2021.02.08,10:00,80.965,81.008,80.905,80.924,1681
2021.02.08,10:30,80.923,80.978,80.916,80.972,1541
2021.02.08,11:00,80.971,80.978,80.88,80.881,1392
2021.02.08,11:30,80.881,80.96,80.866,80.947,1238
2021.02.08,12:00,80.947,80.963,80.848,80.869,1149
2021.02.08,12:30,80.868,80.882,80.834,80.874,1117
2021.02.08,13:00,80.874,80.927,80.854,80.92,961
2021.02.08,13:30,80.92,80.921,80.837,80.859,1078
2021.02.08,14:00,80.859,80.894,80.829,80.84,1078
2021.02.08,14:30,80.84,80.897,80.83,80.879,1259
2021.02.08,15:00,80.88,80.924,80.865,80.905,1374
2021.02.08,15:30,80.904,80.977,80.894,80.925,1810
2021.02.08,16:00,80.926,80.941,80.881,80.9,1901
2021.02.08,16:30,80.901,81.105,80.889,81.089,2529
2021.02.08,17:00,81.089,81.189,81.089,81.113,2422
2021.02.08,17:30,81.112,81.153,81.083,81.103,2653
2021.02.08,18:00,81.102,81.109,81.007,81.031,1771
2021.02.08,18:30,81.031,81.042,80.96,81.008,1795
2021.02.08,19:00,81.009,81.085,81.009,81.066,1314
2021.02.08,19:30,81.066,81.067,81.012,81.023,1087
2021.02.08,20:00,81.021,81.024,80.98,80.986,885
2021.02.08,20:30,80.986,81.012,80.981,80.998,674
2021.02.08,21:00,80.998,81.048,80.995,81.044,709
2021.02.08,21:30,81.043,81.063,81.022,81.062,795
2021.02.08,22:00,81.061,81.061,81.011,81.039,829
2021.02.08,22:30,81.039,81.06,81.03,81.058,935
2021.02.08,23:00,81.058,81.074,81.036,81.041,654
2021.02.08,23:30,81.041,81.074,81.025,81.025,677
2021.02.09,00:00,81.025,81.055,80.956,81.042,1206
2021.02.09,00:30,81.042,81.09,81.025,81.06,2550
2021.02.09,01:00,81.06,81.068,81.039,81.057,765
2021.02.09,01:30,81.056,81.102,81.047,81.099,775
2021.02.09,02:00,81.099,81.104,81.032,81.072,1298
2021.02.09,02:30,81.072,81.133,81.056,81.119,1437
2021.02.09,03:00,81.119,81.156,81.085,81.135,1427
2021.02.09,03:30,81.135,81.157,81.109,81.112,1096
2021.02.09,04:00,81.112,81.149,81.094,81.144,1447
2021.02.09,04:30,81.144,81.153,81.071,81.096,1361
2021.02.09,05:00,81.096,81.118,81.082,81.105,1223
2021.02.09,05:30,81.105,81.113,81.07,81.082,901
2021.02.09,06:00,81.082,81.086,81.015,81.022,696
2021.02.09,06:30,81.021,81.039,81.015,81.023,815
2021.02.09,07:00,81.023,81.061,81.021,81.045,765
2021.02.09,07:30,81.043,81.08,81.039,81.059,1018
2021.02.09,08:00,81.059,81.066,80.958,80.965,1041
2021.02.09,08:30,80.965,80.999,80.928,80.939,980
2021.02.09,09:00,80.938,80.96,80.906,80.927,1484
2021.02.09,09:30,80.927,80.946,80.863,80.874,1220
2021.02.09,10:00,80.874,80.903,80.824,80.832,1776
2021.02.09,10:30,80.832,80.959,80.823,80.956,1883
2021.02.09,11:00,80.956,80.975,80.844,80.9,1920
2021.02.09,11:30,80.9,80.92,80.854,80.868,1729
2021.02.09,12:00,80.866,80.907,80.843,80.864,1294
2021.02.09,12:30,80.864,80.87,80.814,80.815,1153
2021.02.09,13:00,80.815,80.835,80.75,80.788,1418
2021.02.09,13:30,80.789,80.814,80.775,80.795,982
2021.02.09,14:00,80.796,80.803,80.754,80.796,1001
2021.02.09,14:30,80.793,80.807,80.719,80.726,1045
2021.02.09,15:00,80.726,80.771,80.679,80.734,1606
2021.02.09,15:30,80.734,80.804,80.686,80.802,1640
2021.02.09,16:00,80.803,80.811,80.729,80.758,1717
2021.02.09,16:30,80.758,80.8,80.668,80.755,3458
2021.02.09,17:00,80.753,80.779,80.644,80.695,2417
2021.02.09,17:30,80.694,80.807,80.676,80.785,2054
2021.02.09,18:00,80.785,80.786,80.693,80.759,1669
2021.02.09,18:30,80.759,80.812,80.756,80.802,1374
2021.02.09,19:00,80.802,80.856,80.788,80.844,1090
2021.02.09,19:30,80.844,80.854,80.814,80.821,945
2021.02.09,20:00,80.821,80.836,80.796,80.805,858
2021.02.09,20:30,80.805,80.822,80.791,80.815,951
2021.02.09,21:00,80.815,80.873,80.815,80.851,1044
2021.02.09,21:30,80.851,80.923,80.845,80.892,1175
2021.02.09,22:00,80.893,80.921,80.884,80.902,1013
2021.02.09,22:30,80.902,80.929,80.875,80.902,812
2021.02.09,23:00,80.899,80.906,80.883,80.897,429
2021.02.09,23:30,80.897,80.933,80.89,80.922,481
2021.02.10,00:00,80.923,80.944,80.845,80.886,261
2021.02.10,00:30,80.886,80.908,80.851,80.866,481
2021.02.10,01:00,80.866,80.921,80.845,80.906,609
2021.02.10,01:30,80.904,80.962,80.901,80.943,1066
2021.02.10,02:00,80.943,80.953,80.854,80.883,1376
2021.02.10,02:30,80.883,80.923,80.86,80.899,1279
2021.02.10,03:00,80.899,80.938,80.868,80.901,1369
2021.02.10,03:30,80.901,80.937,80.874,80.915,1675
2021.02.10,04:00,80.915,80.931,80.9,80.931,972
2021.02.10,04:30,80.931,80.961,80.882,80.886,1181
2021.02.10,05:00,80.886,80.937,80.879,80.933,1025
2021.02.10,05:30,80.934,80.941,80.905,80.924,770
2021.02.10,06:00,80.924,80.94,80.902,80.934,636
2021.02.10,06:30,80.934,80.946,80.917,80.926,516
2021.02.10,07:00,80.925,80.933,80.906,80.931,743
2021.02.10,07:30,80.931,80.949,80.919,80.926,695
2021.02.10,08:00,80.927,80.945,80.911,80.93,775
2021.02.10,08:30,80.932,80.947,80.915,80.936,509
2021.02.10,09:00,80.935,80.981,80.914,80.971,930
2021.02.10,09:30,80.971,80.99,80.961,80.972,1205
2021.02.10,10:00,80.972,80.985,80.907,80.921,1964
2021.02.10,10:30,80.921,80.957,80.878,80.931,2144
2021.02.10,11:00,80.931,80.933,80.844,80.844,1760
2021.02.10,11:30,80.844,80.966,80.831,80.913,2754
2021.02.10,12:00,80.913,80.927,80.857,80.922,1783
2021.02.10,12:30,80.922,80.98,80.905,80.968,1184
2021.02.10,13:00,80.968,81.051,80.968,81.033,1015
2021.02.10,13:30,81.03,81.037,81.002,81.024,949
2021.02.10,14:00,81.024,81.039,80.975,80.991,1461
2021.02.10,14:30,80.99,81.004,80.96,80.976,1154
2021.02.10,15:00,80.976,81.016,80.962,80.98,1379
2021.02.10,15:30,80.98,81.097,80.961,81.016,3578
2021.02.10,16:00,81.016,81.077,81.006,81.066,1940
2021.02.10,16:30,81.067,81.091,81.022,81.042,2388
2021.02.10,17:00,81.042,81.095,80.913,80.973,3164
2021.02.10,17:30,80.972,81.002,80.834,80.932,4198
2021.02.10,18:00,80.932,80.965,80.881,80.91,2509
2021.02.10,18:30,80.909,80.982,80.886,80.946,2244
2021.02.10,19:00,80.946,80.952,80.876,80.92,1907
2021.02.10,19:30,80.919,80.949,80.881,80.936,1801
2021.02.10,20:00,80.936,80.938,80.885,80.894,1384
2021.02.10,20:30,80.895,80.914,80.842,80.863,917
2021.02.10,21:00,80.863,80.89,80.819,80.854,1292
2021.02.10,21:30,80.854,80.901,80.849,80.869,1294
2021.02.10,22:00,80.87,80.893,80.832,80.841,1348
2021.02.10,22:30,80.842,80.853,80.753,80.777,1331
2021.02.10,23:00,80.777,80.8,80.766,80.778,453
2021.02.10,23:30,80.778,80.805,80.751,80.751,561
2021.02.11,00:00,80.751,80.799,80.724,80.776,3668
2021.02.11,00:30,80.776,80.802,80.757,80.783,1131
2021.02.11,01:00,80.783,80.818,80.771,80.795,351
2021.02.11,01:30,80.794,80.816,80.791,80.802,381
2021.02.11,02:00,80.802,80.81,80.724,80.727,665
2021.02.11,02:30,80.726,80.729,80.675,80.683,671
2021.02.11,03:00,80.683,80.706,80.671,80.699,565
2021.02.11,03:30,80.699,80.728,80.682,80.694,722
2021.02.11,04:00,80.696,80.759,80.696,80.749,777
2021.02.11,04:30,80.749,80.804,80.743,80.804,735
2021.02.11,05:00,80.804,80.805,80.763,80.79,739
2021.02.11,05:30,80.79,80.885,80.769,80.88,916
2021.02.11,06:00,80.88,80.926,80.879,80.906,856
2021.02.11,06:30,80.905,80.915,80.888,80.898,708
2021.02.11,07:00,80.9,80.939,80.896,80.931,688
2021.02.11,07:30,80.931,80.969,80.929,80.964,672
2021.02.11,08:00,80.964,81.008,80.957,81.002,634
2021.02.11,08:30,81.004,81.054,80.998,81.03,709
2021.02.11,09:00,81.029,81.07,81.008,81.056,875
2021.02.11,09:30,81.056,81.058,81.003,81.017,1205
2021.02.11,10:00,81.016,81.046,80.988,81.038,2011
2021.02.11,10:30,81.038,81.061,80.994,81.034,1567
2021.02.11,11:00,81.034,81.101,81.003,81.08,1253
2021.02.11,11:30,81.079,81.1,81.054,81.059,1770
2021.02.11,12:00,81.059,81.08,81.014,81.076,1354
2021.02.11,12:30,81.076,81.091,81.006,81.04,1382
2021.02.11,13:00,81.038,81.1,81.031,81.093,1048
2021.02.11,13:30,81.092,81.127,81.06,81.104,1395
2021.02.11,14:00,81.103,81.16,81.099,81.156,1519
2021.02.11,14:30,81.156,81.189,81.154,81.188,1316
2021.02.11,15:00,81.189,81.331,81.183,81.313,1982
2021.02.11,15:30,81.313,81.331,81.289,81.312,1786
2021.02.11,16:00,81.313,81.352,81.285,81.334,2422
2021.02.11,16:30,81.334,81.371,81.221,81.222,4007
2021.02.11,17:00,81.224,81.305,81.223,81.29,3458
2021.02.11,17:30,81.29,81.308,81.252,81.271,3679
2021.02.11,18:00,81.271,81.277,81.223,81.27,2768
2021.02.11,18:30,81.27,81.276,81.22,81.248,1957
2021.02.11,19:00,81.247,81.275,81.155,81.164,3260
2021.02.11,19:30,81.163,81.23,81.159,81.189,4096
2021.02.11,20:00,81.189,81.212,81.145,81.205,2830
2021.02.11,20:30,81.204,81.231,81.178,81.209,1401
2021.02.11,21:00,81.21,81.217,81.16,81.18,1838
2021.02.11,21:30,81.18,81.185,81.153,81.173,1870
2021.02.11,22:00,81.172,81.213,81.164,81.205,1085
2021.02.11,22:30,81.206,81.216,81.181,81.211,1571
2021.02.11,23:00,81.211,81.214,81.189,81.207,754
2021.02.11,23:30,81.208,81.224,81.186,81.186,1100
2021.02.12,00:00,81.186,81.276,81.11,81.177,2266
2021.02.12,00:30,81.177,81.226,81.173,81.206,3835
2021.02.12,01:00,81.204,81.215,81.153,81.16,958
2021.02.12,01:30,81.161,81.208,81.138,81.2,877
2021.02.12,02:00,81.2,81.247,81.188,81.222,1242
2021.02.12,02:30,81.222,81.256,81.15,81.185,1263
2021.02.12,03:00,81.185,81.242,81.178,81.235,909
2021.02.12,03:30,81.236,81.24,81.182,81.209,806
2021.02.12,04:00,81.209,81.209,81.147,81.172,775
2021.02.12,04:30,81.173,81.173,81.086,81.102,875
2021.02.12,05:00,81.102,81.124,81.09,81.11,688
2021.02.12,05:30,81.109,81.137,81.101,81.126,580
2021.02.12,06:00,81.125,81.173,81.122,81.158,662
2021.02.12,06:30,81.158,81.171,81.129,81.162,1059
2021.02.12,07:00,81.161,81.213,81.16,81.185,883
2021.02.12,07:30,81.186,81.277,81.186,81.269,1375
2021.02.12,08:00,81.271,81.271,81.207,81.208,1118
2021.02.12,08:30,81.201,81.217,81.142,81.158,1045
2021.02.12,09:00,81.158,81.233,81.144,81.233,1069
2021.02.12,09:30,81.231,81.254,81.185,81.203,1771
2021.02.12,10:00,81.203,81.232,81.161,81.201,2686
2021.02.12,10:30,81.2,81.201,81.094,81.12,2592
2021.02.12,11:00,81.12,81.237,81.113,81.197,2861
2021.02.12,11:30,81.196,81.198,81.128,81.145,1651
2021.02.12,12:00,81.143,81.163,81.123,81.123,1377
2021.02.12,12:30,81.125,81.161,81.117,81.151,1622
2021.02.12,13:00,81.15,81.162,81.121,81.14,1266
2021.02.12,13:30,81.14,81.156,81.125,81.141,1288
2021.02.12,14:00,81.144,81.17,81.136,81.146,1134
2021.02.12,14:30,81.145,81.177,81.128,81.172,1228
2021.02.12,15:00,81.172,81.205,81.114,81.138,1847
2021.02.12,15:30,81.139,81.192,81.115,81.142,2603
2021.02.12,16:00,81.142,81.178,81.129,81.135,1997
2021.02.12,16:30,81.135,81.239,81.132,81.207,3501
2021.02.12,17:00,81.206,81.312,81.205,81.277,2602
2021.02.12,17:30,81.277,81.354,81.251,81.333,2946
2021.02.12,18:00,81.338,81.401,81.289,81.397,2280
2021.02.12,18:30,81.398,81.484,81.397,81.451,1956
2021.02.12,19:00,81.452,81.466,81.438,81.46,1631
2021.02.12,19:30,81.461,81.465,81.395,81.414,1456
2021.02.12,20:00,81.414,81.426,81.37,81.409,1397
2021.02.12,20:30,81.408,81.434,81.396,81.431,861
2021.02.12,21:00,81.432,81.437,81.416,81.419,1022
2021.02.12,21:30,81.42,81.422,81.395,81.41,884
2021.02.12,22:00,81.409,81.414,81.383,81.393,743
2021.02.12,22:30,81.393,81.425,81.379,81.404,1050
2021.02.12,23:00,81.404,81.462,81.398,81.443,491
2021.02.12,23:30,81.442,81.456,81.419,81.432,578
