date,ignore,open,high,low,close,volume
2016.12.05,00:00,1.32837,1.33151,1.32811,1.33102,391
2016.12.05,00:30,1.33141,1.33401,1.33141,1.33354,956
2016.12.05,01:00,1.33358,1.33553,1.33313,1.33461,5668
2016.12.05,01:30,1.33462,1.33498,1.33185,1.3326,3988
2016.12.05,02:00,1.3326,1.33463,1.33224,1.33386,4265
2016.12.05,02:30,1.33386,1.33449,1.3333,1.33406,2713
2016.12.05,03:00,1.33406,1.33471,1.3336,1.33364,2754
2016.12.05,03:30,1.33363,1.33461,1.33298,1.33458,2890
2016.12.05,04:00,1.33456,1.33479,1.33411,1.33473,1724
2016.12.05,04:30,1.33473,1.33475,1.33412,1.33462,1553
2016.12.05,05:00,1.33459,1.33477,1.33423,1.33425,1948
2016.12.05,05:30,1.33426,1.3343,1.33321,1.33328,2188
2016.12.05,06:00,1.33328,1.33381,1.33321,1.33333,1494
2016.12.05,06:30,1.33333,1.33346,1.33254,1.33266,1577
2016.12.05,07:00,1.33265,1.33282,1.33217,1.33229,2140
2016.12.05,07:30,1.33228,1.3324,1.33167,1.33171,1531
2016.12.05,08:00,1.33171,1.33294,1.33124,1.33277,2333
2016.12.05,08:30,1.33276,1.33278,1.33191,1.33239,1962
2016.12.05,09:00,1.33239,1.33304,1.33135,1.33228,4350
2016.12.05,09:30,1.33229,1.33331,1.33125,1.33288,4599
2016.12.05,10:00,1.33288,1.33293,1.33082,1.33145,4945
2016.12.05,10:30,1.33145,1.33235,1.33081,1.33212,3446
2016.12.05,11:00,1.33213,1.33343,1.33159,1.33166,2923
2016.12.05,11:30,1.33167,1.33266,1.33078,1.33257,3181
2016.12.05,12:00,1.33257,1.33301,1.33204,1.3325,3058
2016.12.05,12:30,1.33249,1.33297,1.33242,1.33288,2510
2016.12.05,13:00,1.33286,1.33297,1.33101,1.3312,4124
2016.12.05,13:30,1.33117,1.33243,1.32981,1.33237,3743
2016.12.05,14:00,1.33235,1.33312,1.33207,1.33239,4121
2016.12.05,14:30,1.33236,1.3325,1.33026,1.33033,2532
2016.12.05,15:00,1.33037,1.33062,1.32935,1.32982,3316
2016.12.05,15:30,1.32981,1.33068,1.32867,1.32898,3436
2016.12.05,16:00,1.32898,1.32955,1.32699,1.32705,3335
2016.12.05,16:30,1.32706,1.32802,1.3264,1.3271,4339
2016.12.05,17:00,1.32714,1.32884,1.32675,1.32835,4632
2016.12.05,17:30,1.32835,1.32839,1.32577,1.32577,4582
2016.12.05,18:00,1.32578,1.32656,1.32456,1.3265,4632
2016.12.05,18:30,1.3265,1.32722,1.32579,1.32721,3333
2016.12.05,19:00,1.3272,1.32767,1.32584,1.32597,2256
2016.12.05,19:30,1.32598,1.326,1.3236,1.32362,3324
2016.12.05,20:00,1.32362,1.32487,1.32357,1.32483,3587
