date,ignore,open,high,low,close,volume
2021.01.11,00:00,0.98397,0.98496,0.98343,0.98433,145
2021.01.11,00:30,0.98443,0.98545,0.98336,0.98415,371
2021.01.11,01:00,0.98429,0.98524,0.98332,0.98446,1253
2021.01.11,01:30,0.98446,0.98467,0.98197,0.98252,1724
2021.01.11,02:00,0.98252,0.98353,0.98231,0.98272,1354
2021.01.11,02:30,0.98263,0.98322,0.98236,0.98239,959
2021.01.11,03:00,0.98239,0.98265,0.98193,0.98235,1600
2021.01.11,03:30,0.98232,0.98275,0.98205,0.98241,1712
2021.01.11,04:00,0.98238,0.98247,0.9813,0.98178,2159
2021.01.11,04:30,0.98178,0.98277,0.98174,0.98268,1707
2021.01.11,05:00,0.98269,0.98325,0.98234,0.98259,1779
2021.01.11,05:30,0.98258,0.98305,0.98258,0.98273,1292
2021.01.11,06:00,0.98272,0.98297,0.982,0.98216,1157
2021.01.11,06:30,0.98212,0.98232,0.98185,0.98214,1188
2021.01.11,07:00,0.98215,0.9823,0.98166,0.98209,1231
2021.01.11,07:30,0.98208,0.98251,0.98189,0.98248,1444
2021.01.11,08:00,0.98248,0.98264,0.98182,0.98249,1747
2021.01.11,08:30,0.98249,0.98293,0.98222,0.9828,1543
2021.01.11,09:00,0.9828,0.98339,0.9825,0.98296,1854
2021.01.11,09:30,0.98296,0.98318,0.98251,0.98275,1818
2021.01.11,10:00,0.98276,0.98422,0.98263,0.98402,2686
2021.01.11,10:30,0.98401,0.98418,0.98299,0.98333,2127
2021.01.11,11:00,0.98332,0.98386,0.98307,0.98372,1900
2021.01.11,11:30,0.9837,0.98467,0.98366,0.98444,1965
2021.01.11,12:00,0.98444,0.98585,0.9842,0.98577,1616
2021.01.11,12:30,0.98575,0.98593,0.9852,0.98534,1667
2021.01.11,13:00,0.98534,0.98573,0.98473,0.98497,1387
2021.01.11,13:30,0.98498,0.98544,0.98466,0.98472,1593
2021.01.11,14:00,0.98472,0.98491,0.98402,0.98456,2139
2021.01.11,14:30,0.98453,0.98518,0.98421,0.98504,1618
2021.01.11,15:00,0.98503,0.98557,0.98466,0.98471,2108
2021.01.11,15:30,0.98471,0.98595,0.98439,0.9854,2912
2021.01.11,16:00,0.9854,0.98581,0.98433,0.98477,3012
2021.01.11,16:30,0.98476,0.98552,0.98283,0.98315,4439
2021.01.11,17:00,0.98313,0.98548,0.98309,0.98511,3341
2021.01.11,17:30,0.98509,0.98511,0.98398,0.98492,3142
2021.01.11,18:00,0.98488,0.98494,0.98333,0.98402,2582
