date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.98005,0.9809,0.97969,0.98028,137
2018.10.01,00:30,0.98028,0.98117,0.97973,0.98001,204
2018.10.01,01:00,0.98023,0.98132,0.98023,0.98125,404
2018.10.01,01:30,0.98125,0.98127,0.98114,0.98116,116
2018.10.01,02:00,0.98119,0.98145,0.98115,0.9814,364
2018.10.01,02:30,0.9814,0.98151,0.98128,0.98134,385
2018.10.01,03:00,0.98135,0.9814,0.98075,0.98083,625
2018.10.01,03:30,0.98083,0.98117,0.98081,0.981,412
2018.10.01,04:00,0.98102,0.98168,0.9809,0.98164,641
2018.10.01,04:30,0.98164,0.98178,0.98115,0.98117,606
2018.10.01,05:00,0.98117,0.98117,0.9807,0.98084,678
2018.10.01,05:30,0.98085,0.9811,0.9808,0.98094,312
2018.10.01,06:00,0.98094,0.98135,0.98086,0.98128,450
2018.10.01,06:30,0.98128,0.98145,0.9811,0.98135,384
2018.10.01,07:00,0.98135,0.98163,0.98135,0.98147,325
2018.10.01,07:30,0.98147,0.98176,0.98145,0.98174,237
2018.10.01,08:00,0.98174,0.9818,0.98085,0.98087,311
2018.10.01,08:30,0.98085,0.98137,0.98065,0.98115,399
2018.10.01,09:00,0.98115,0.98156,0.98071,0.98145,642
2018.10.01,09:30,0.98144,0.98239,0.98138,0.98143,1093
2018.10.01,10:00,0.98144,0.98216,0.98099,0.98141,1446
2018.10.01,10:30,0.98141,0.98398,0.98138,0.98323,1494
2018.10.01,11:00,0.98323,0.98349,0.98217,0.98343,1231
2018.10.01,11:30,0.98343,0.98468,0.98319,0.98437,1244
2018.10.01,12:00,0.98437,0.9844,0.98299,0.98355,1331
2018.10.01,12:30,0.98356,0.98357,0.98245,0.98258,1074
2018.10.01,13:00,0.98258,0.98369,0.98256,0.98342,790
2018.10.01,13:30,0.98341,0.98374,0.98236,0.98236,1029
2018.10.01,14:00,0.98237,0.98287,0.98229,0.98264,774
2018.10.01,14:30,0.98264,0.98411,0.98261,0.98371,1157
2018.10.01,15:00,0.98371,0.984,0.9829,0.98326,1373
2018.10.01,15:30,0.98326,0.98348,0.98218,0.9833,1936
2018.10.01,16:00,0.98329,0.9845,0.98324,0.98371,1166
2018.10.01,16:30,0.98371,0.98409,0.983,0.9835,1064
2018.10.01,17:00,0.9835,0.98425,0.98331,0.98425,1063
2018.10.01,17:30,0.98425,0.98555,0.983,0.98327,1966
2018.10.01,18:00,0.98327,0.98417,0.98327,0.98366,1524
2018.10.01,18:30,0.98366,0.98439,0.98325,0.98398,1399
2018.10.01,19:00,0.98399,0.9844,0.98375,0.98375,770
2018.10.01,19:30,0.98377,0.98408,0.98337,0.98389,865
2018.10.01,20:00,0.98389,0.98457,0.98388,0.98431,707
2018.10.01,20:30,0.98431,0.98446,0.98419,0.98427,534
2018.10.01,21:00,0.98427,0.98435,0.98401,0.98409,269
2018.10.01,21:30,0.98408,0.98416,0.9837,0.98411,463
2018.10.01,22:00,0.98411,0.98413,0.98354,0.98361,465
2018.10.01,22:30,0.98361,0.98391,0.98344,0.98371,416
2018.10.01,23:00,0.9837,0.98379,0.98357,0.98368,206
2018.10.01,23:30,0.98368,0.98379,0.98357,0.98357,297
2018.10.02,00:00,0.98274,0.98432,0.98226,0.98337,532
2018.10.02,00:30,0.98337,0.98402,0.98304,0.98354,1109
2018.10.02,01:00,0.98356,0.9837,0.98331,0.98359,153
2018.10.02,01:30,0.98359,0.98391,0.98358,0.9838,143
2018.10.02,02:00,0.9838,0.98391,0.98367,0.98376,268
2018.10.02,02:30,0.98378,0.98382,0.98346,0.98358,376
2018.10.02,03:00,0.98358,0.98404,0.98357,0.98395,504
2018.10.02,03:30,0.98394,0.98421,0.98392,0.98401,361
2018.10.02,04:00,0.984,0.98401,0.98356,0.98358,406
2018.10.02,04:30,0.98359,0.98424,0.98359,0.98388,425
2018.10.02,05:00,0.98388,0.98406,0.98383,0.98404,366
2018.10.02,05:30,0.98404,0.98414,0.9836,0.98377,357
2018.10.02,06:00,0.98377,0.98413,0.98373,0.98408,487
2018.10.02,06:30,0.98408,0.98424,0.98404,0.98421,396
2018.10.02,07:00,0.98421,0.98429,0.98413,0.98426,347
2018.10.02,07:30,0.98426,0.98426,0.98392,0.98425,378
2018.10.02,08:00,0.98425,0.98468,0.98418,0.98439,599
2018.10.02,08:30,0.98439,0.98505,0.98437,0.98481,652
2018.10.02,09:00,0.98481,0.98522,0.98473,0.98494,1283
2018.10.02,09:30,0.98495,0.98529,0.98478,0.98483,938
2018.10.02,10:00,0.98484,0.98496,0.98291,0.98364,1853
2018.10.02,10:30,0.98364,0.98408,0.98321,0.98366,1628
2018.10.02,11:00,0.98368,0.98396,0.98287,0.98294,1292
2018.10.02,11:30,0.98294,0.98348,0.98294,0.98305,1455
2018.10.02,12:00,0.98305,0.98397,0.98286,0.98376,1194
2018.10.02,12:30,0.98375,0.98413,0.98358,0.98387,927
2018.10.02,13:00,0.98387,0.98408,0.98363,0.98405,972
2018.10.02,13:30,0.98406,0.98493,0.98406,0.98438,896
2018.10.02,14:00,0.98438,0.98443,0.98366,0.98369,928
2018.10.02,14:30,0.98369,0.98414,0.98333,0.98357,854
2018.10.02,15:00,0.98357,0.98396,0.9829,0.98393,1648
2018.10.02,15:30,0.98393,0.98398,0.98318,0.98342,1395
2018.10.02,16:00,0.98342,0.98388,0.9832,0.98388,914
2018.10.02,16:30,0.98388,0.98422,0.98345,0.98408,1111
2018.10.02,17:00,0.98408,0.98421,0.98367,0.98387,1313
2018.10.02,17:30,0.98387,0.98436,0.98329,0.98354,1671
2018.10.02,18:00,0.98354,0.98513,0.98346,0.98458,1756
2018.10.02,18:30,0.98458,0.98479,0.984,0.98442,905
2018.10.02,19:00,0.98442,0.98481,0.98407,0.98469,801
2018.10.02,19:30,0.98469,0.98515,0.98467,0.98507,641
2018.10.02,20:00,0.98507,0.98518,0.98439,0.98504,594
2018.10.02,20:30,0.98504,0.98622,0.98502,0.98612,427
2018.10.02,21:00,0.98611,0.98615,0.98545,0.98552,395
2018.10.02,21:30,0.98552,0.98555,0.98451,0.98496,467
2018.10.02,22:00,0.98496,0.98502,0.98411,0.98413,557
2018.10.02,22:30,0.98415,0.98425,0.98379,0.98408,364
2018.10.02,23:00,0.98408,0.98419,0.98371,0.98387,282
2018.10.02,23:30,0.98387,0.98398,0.98369,0.98373,635
2018.10.03,00:00,0.98292,0.98439,0.98292,0.98403,259
2018.10.03,00:30,0.98404,0.98433,0.98349,0.98391,1130
2018.10.03,01:00,0.98391,0.98402,0.9837,0.98395,194
2018.10.03,01:30,0.98395,0.98401,0.98376,0.98378,204
2018.10.03,02:00,0.9838,0.98382,0.98376,0.9838,167
2018.10.03,02:30,0.98379,0.98392,0.98376,0.98388,139
2018.10.03,03:00,0.98386,0.98393,0.98368,0.98389,396
2018.10.03,03:30,0.98389,0.98427,0.98387,0.98422,390
2018.10.03,04:00,0.98422,0.98464,0.98407,0.98451,613
2018.10.03,04:30,0.98452,0.98464,0.98382,0.98414,1358
2018.10.03,05:00,0.98415,0.98434,0.98336,0.98351,2182
2018.10.03,05:30,0.9835,0.98394,0.98327,0.98381,613
2018.10.03,06:00,0.98381,0.9839,0.98359,0.98362,409
2018.10.03,06:30,0.98361,0.9837,0.98355,0.9837,413
2018.10.03,07:00,0.9837,0.98398,0.98367,0.98383,409
2018.10.03,07:30,0.98383,0.98418,0.98367,0.98414,557
2018.10.03,08:00,0.98413,0.98473,0.98405,0.98452,701
2018.10.03,08:30,0.98452,0.98501,0.98409,0.98417,1189
2018.10.03,09:00,0.98419,0.98506,0.98418,0.98463,1786
2018.10.03,09:30,0.98463,0.98521,0.98431,0.98505,1184
2018.10.03,10:00,0.98505,0.98533,0.98472,0.98483,1264
2018.10.03,10:30,0.98483,0.98623,0.98482,0.98621,1383
2018.10.03,11:00,0.98621,0.98653,0.98561,0.98597,1252
2018.10.03,11:30,0.98597,0.986,0.98551,0.98551,996
2018.10.03,12:00,0.98551,0.98673,0.98551,0.986,1440
2018.10.03,12:30,0.986,0.98663,0.9859,0.98624,1615
2018.10.03,13:00,0.98625,0.98722,0.98597,0.98685,1089
2018.10.03,13:30,0.98686,0.9873,0.98661,0.98725,1038
2018.10.03,14:00,0.98725,0.98808,0.98714,0.9877,962
2018.10.03,14:30,0.98769,0.98867,0.98747,0.98849,993
2018.10.03,15:00,0.9885,0.98898,0.98798,0.98866,1442
2018.10.03,15:30,0.98865,0.98894,0.98796,0.98858,1432
2018.10.03,16:00,0.98858,0.98863,0.98807,0.98838,956
2018.10.03,16:30,0.98838,0.98897,0.98781,0.98848,1396
2018.10.03,17:00,0.98876,0.98941,0.98854,0.98926,1948
2018.10.03,17:30,0.98927,0.98971,0.98808,0.98876,1682
2018.10.03,18:00,0.98876,0.98945,0.98855,0.98934,1166
2018.10.03,18:30,0.98933,0.98962,0.989,0.98933,980
2018.10.03,19:00,0.98933,0.98954,0.98906,0.98925,595
2018.10.03,19:30,0.98925,0.98967,0.98899,0.98957,802
2018.10.03,20:00,0.98957,0.98992,0.98921,0.98946,1064
2018.10.03,20:30,0.98946,0.98989,0.98908,0.98982,798
2018.10.03,21:00,0.98982,0.99036,0.98967,0.99025,486
2018.10.03,21:30,0.99026,0.99044,0.98949,0.98975,785
2018.10.03,22:00,0.98974,0.99012,0.98974,0.98985,457
2018.10.03,22:30,0.98985,0.99006,0.9898,0.98999,293
2018.10.03,23:00,0.99001,0.99129,0.98999,0.99123,364
2018.10.03,23:30,0.99123,0.99247,0.99096,0.99229,934
2018.10.04,00:00,0.99213,0.9923,0.99029,0.99139,761
2018.10.04,00:30,0.99139,0.99139,0.98994,0.99039,429
2018.10.04,01:00,0.9904,0.9909,0.99019,0.99088,492
2018.10.04,01:30,0.99088,0.99142,0.99058,0.99078,398
2018.10.04,02:00,0.99076,0.99178,0.99074,0.99147,442
2018.10.04,02:30,0.99146,0.99193,0.99146,0.99193,353
2018.10.04,03:00,0.99193,0.99195,0.99101,0.99132,932
2018.10.04,03:30,0.99132,0.9919,0.99127,0.99175,519
2018.10.04,04:00,0.99174,0.99207,0.99174,0.99207,491
2018.10.04,04:30,0.99207,0.99211,0.99126,0.99136,702
2018.10.04,05:00,0.99136,0.99154,0.99112,0.99149,336
2018.10.04,05:30,0.99149,0.9922,0.99148,0.99186,416
2018.10.04,06:00,0.99187,0.99206,0.9918,0.99186,421
2018.10.04,06:30,0.99187,0.99195,0.99154,0.99156,587
2018.10.04,07:00,0.99155,0.9921,0.99141,0.99205,605
2018.10.04,07:30,0.99205,0.99252,0.992,0.99206,403
2018.10.04,08:00,0.99207,0.99256,0.99202,0.99243,790
2018.10.04,08:30,0.99243,0.99247,0.99136,0.99195,737
2018.10.04,09:00,0.99195,0.99229,0.99095,0.99137,1358
2018.10.04,09:30,0.99137,0.99148,0.99045,0.99138,1208
2018.10.04,10:00,0.99137,0.99174,0.99106,0.99119,1779
2018.10.04,10:30,0.99119,0.99139,0.99025,0.99037,1433
2018.10.04,11:00,0.99038,0.99092,0.98995,0.99077,1044
2018.10.04,11:30,0.99076,0.9919,0.99074,0.9919,1294
2018.10.04,12:00,0.9919,0.9919,0.99121,0.99161,1565
2018.10.04,12:30,0.99161,0.99188,0.99134,0.99182,1190
2018.10.04,13:00,0.99181,0.99189,0.99129,0.99129,754
2018.10.04,13:30,0.99129,0.9917,0.99128,0.99143,600
2018.10.04,14:00,0.99144,0.99196,0.99136,0.99174,971
2018.10.04,14:30,0.99175,0.99179,0.99099,0.99156,1053
2018.10.04,15:00,0.99157,0.99262,0.99128,0.99224,1281
2018.10.04,15:30,0.99224,0.99249,0.99152,0.992,1650
2018.10.04,16:00,0.992,0.99251,0.99161,0.9918,1547
2018.10.04,16:30,0.9918,0.99216,0.99148,0.99166,1610
2018.10.04,17:00,0.99166,0.99213,0.9891,0.98998,2664
2018.10.04,17:30,0.98999,0.99117,0.98994,0.99083,1586
2018.10.04,18:00,0.99083,0.99177,0.99071,0.99155,1392
2018.10.04,18:30,0.99155,0.99256,0.99133,0.99253,1194
2018.10.04,19:00,0.99253,0.99263,0.99169,0.99205,1205
2018.10.04,19:30,0.99205,0.99304,0.99188,0.99253,923
2018.10.04,20:00,0.99253,0.99334,0.99231,0.99239,887
2018.10.04,20:30,0.99239,0.9924,0.99164,0.99177,805
2018.10.04,21:00,0.99176,0.99253,0.99176,0.99234,698
2018.10.04,21:30,0.99234,0.99272,0.99138,0.99145,794
2018.10.04,22:00,0.99145,0.99178,0.99127,0.99136,583
2018.10.04,22:30,0.99136,0.99176,0.99105,0.99124,600
2018.10.04,23:00,0.99124,0.99166,0.99124,0.99156,309
2018.10.04,23:30,0.99156,0.99177,0.99135,0.99159,297
2018.10.05,00:00,0.9914,0.99182,0.99115,0.99157,127
2018.10.05,00:30,0.99156,0.99189,0.99154,0.99158,332
2018.10.05,01:00,0.9916,0.99172,0.9915,0.99164,245
2018.10.05,01:30,0.99164,0.99164,0.99136,0.99148,209
2018.10.05,02:00,0.99148,0.99161,0.99137,0.99138,211
2018.10.05,02:30,0.99138,0.99159,0.99133,0.99137,233
2018.10.05,03:00,0.99137,0.99169,0.99134,0.99165,598
2018.10.05,03:30,0.99165,0.99233,0.99161,0.99218,476
2018.10.05,04:00,0.99218,0.99239,0.99193,0.99196,453
2018.10.05,04:30,0.99197,0.99237,0.99193,0.99236,652
2018.10.05,05:00,0.99236,0.99249,0.99232,0.99244,417
2018.10.05,05:30,0.99244,0.99258,0.99231,0.99254,371
2018.10.05,06:00,0.99256,0.99266,0.99244,0.99255,413
2018.10.05,06:30,0.99255,0.99287,0.99255,0.99285,363
2018.10.05,07:00,0.99285,0.9931,0.99273,0.99303,453
2018.10.05,07:30,0.99302,0.99354,0.99286,0.99349,684
2018.10.05,08:00,0.99349,0.99388,0.9934,0.99341,422
2018.10.05,08:30,0.99341,0.99359,0.9929,0.99314,562
2018.10.05,09:00,0.99315,0.99351,0.99298,0.99313,991
2018.10.05,09:30,0.99314,0.99349,0.99261,0.99299,1495
2018.10.05,10:00,0.99302,0.99389,0.99301,0.99308,1231
2018.10.05,10:30,0.9931,0.99396,0.99308,0.9938,1127
2018.10.05,11:00,0.9938,0.99386,0.9933,0.99349,1202
2018.10.05,11:30,0.99349,0.99416,0.99346,0.99396,1062
2018.10.05,12:00,0.99396,0.99404,0.99361,0.99389,937
2018.10.05,12:30,0.99389,0.99415,0.99346,0.99368,1029
2018.10.05,13:00,0.9937,0.99479,0.99357,0.99448,780
2018.10.05,13:30,0.99447,0.99487,0.99345,0.99375,779
2018.10.05,14:00,0.99375,0.99401,0.99338,0.99339,783
2018.10.05,14:30,0.9934,0.9937,0.99328,0.99352,880
2018.10.05,15:00,0.99352,0.99384,0.99328,0.99337,1120
2018.10.05,15:30,0.99337,0.99546,0.99159,0.99206,5270
