date,ignore,open,high,low,close,volume
2018.10.01,00:00,115.82,116.015,115.82,115.914,309
2018.10.01,00:30,115.918,116.016,115.829,115.934,418
2018.10.01,01:00,115.948,115.948,115.842,115.898,1177
2018.10.01,01:30,115.897,115.918,115.886,115.904,436
2018.10.01,02:00,115.907,115.963,115.893,115.953,985
2018.10.01,02:30,115.953,115.973,115.917,115.939,1133
2018.10.01,03:00,115.937,115.986,115.893,115.96,1645
2018.10.01,03:30,115.961,116.068,115.935,116.012,1480
2018.10.01,04:00,116.012,116.063,115.997,116.049,1514
2018.10.01,04:30,116.049,116.116,116.029,116.116,1312
2018.10.01,05:00,116.116,116.165,116.096,116.12,1259
2018.10.01,05:30,116.119,116.132,116.086,116.114,791
2018.10.01,06:00,116.114,116.131,116.043,116.046,849
2018.10.01,06:30,116.045,116.053,116.01,116.022,718
2018.10.01,07:00,116.022,116.05,116.004,116.031,844
2018.10.01,07:30,116.031,116.036,115.972,116.032,1027
2018.10.01,08:00,116.03,116.11,116.007,116.105,991
2018.10.01,08:30,116.107,116.117,116.024,116.082,951
2018.10.01,09:00,116.083,116.163,116.046,116.081,2014
2018.10.01,09:30,116.081,116.095,115.97,116.095,1622
2018.10.01,10:00,116.095,116.14,116.03,116.121,2657
2018.10.01,10:30,116.121,116.121,115.882,115.958,2665
2018.10.01,11:00,115.956,116.059,115.903,115.91,2405
2018.10.01,11:30,115.914,115.936,115.712,115.747,2206
2018.10.01,12:00,115.746,115.876,115.746,115.821,2290
2018.10.01,12:30,115.821,116.004,115.797,115.99,2078
2018.10.01,13:00,115.99,115.994,115.885,115.909,1991
2018.10.01,13:30,115.909,116.009,115.863,116.009,1764
2018.10.01,14:00,116.009,116.013,115.94,115.968,1306
2018.10.01,14:30,115.968,115.972,115.764,115.834,2415
2018.10.01,15:00,115.834,115.93,115.77,115.855,2405
2018.10.01,15:30,115.855,115.963,115.821,115.839,3440
2018.10.01,16:00,115.839,115.848,115.703,115.828,2018
2018.10.01,16:30,115.826,115.872,115.771,115.866,2478
2018.10.01,17:00,115.845,115.877,115.777,115.838,2609
2018.10.01,17:30,115.837,115.903,115.677,115.869,3638
2018.10.01,18:00,115.87,115.87,115.753,115.799,3012
2018.10.01,18:30,115.797,115.871,115.721,115.801,2595
2018.10.01,19:00,115.801,115.807,115.724,115.792,1517
2018.10.01,19:30,115.792,115.859,115.75,115.821,1744
2018.10.01,20:00,115.819,115.825,115.738,115.771,1189
2018.10.01,20:30,115.771,115.791,115.753,115.776,898
