date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.64754,0.64938,0.64754,0.64842,312
2018.10.01,00:30,0.64842,0.64887,0.64787,0.64851,387
2018.10.01,01:00,0.64865,0.64971,0.64865,0.64966,467
2018.10.01,01:30,0.64965,0.64997,0.64958,0.64996,281
2018.10.01,02:00,0.64996,0.65036,0.64996,0.65001,838
2018.10.01,02:30,0.65002,0.65005,0.64956,0.64978,1186
2018.10.01,03:00,0.6498,0.64986,0.64917,0.64926,1677
2018.10.01,03:30,0.64926,0.6497,0.64925,0.64937,863
2018.10.01,04:00,0.64936,0.64972,0.6493,0.64957,1194
2018.10.01,04:30,0.64959,0.64977,0.64954,0.64976,1565
2018.10.01,05:00,0.64976,0.65005,0.64957,0.64986,1687
2018.10.01,05:30,0.64986,0.64998,0.64943,0.64944,941
2018.10.01,06:00,0.64946,0.64949,0.64896,0.64904,956
2018.10.01,06:30,0.64905,0.64934,0.64878,0.64905,1653
2018.10.01,07:00,0.64907,0.64934,0.64902,0.64919,1002
2018.10.01,07:30,0.64919,0.64925,0.64898,0.64908,937
2018.10.01,08:00,0.64908,0.64908,0.64851,0.64853,1347
2018.10.01,08:30,0.64853,0.6487,0.64836,0.64858,1286
2018.10.01,09:00,0.64858,0.64882,0.64839,0.6488,1443
2018.10.01,09:30,0.64879,0.64909,0.64834,0.64834,1760
2018.10.01,10:00,0.64835,0.64898,0.64821,0.64833,1901
2018.10.01,10:30,0.64833,0.65024,0.64833,0.65004,1733
2018.10.01,11:00,0.65005,0.65015,0.64919,0.64981,2095
2018.10.01,11:30,0.64982,0.65081,0.64972,0.65059,1655
2018.10.01,12:00,0.65059,0.65078,0.64995,0.65043,1888
2018.10.01,12:30,0.65043,0.6506,0.64977,0.64979,1541
2018.10.01,13:00,0.6498,0.65015,0.64968,0.65,1415
2018.10.01,13:30,0.65,0.65019,0.64894,0.64896,1543
2018.10.01,14:00,0.64894,0.64911,0.64865,0.64886,1125
2018.10.01,14:30,0.64886,0.64952,0.64884,0.64947,1528
2018.10.01,15:00,0.64948,0.64965,0.64892,0.64914,1803
2018.10.01,15:30,0.64913,0.64985,0.64882,0.64978,2402
2018.10.01,16:00,0.64978,0.65001,0.64939,0.64972,1528
2018.10.01,16:30,0.64971,0.65017,0.64962,0.65013,1510
2018.10.01,17:00,0.65012,0.65063,0.6498,0.65044,1982
2018.10.01,17:30,0.65044,0.65123,0.64985,0.65028,2455
2018.10.01,18:00,0.65027,0.65081,0.6501,0.65049,2195
2018.10.01,18:30,0.65049,0.65086,0.65012,0.65052,2080
2018.10.01,19:00,0.65054,0.65103,0.65052,0.6507,1304
2018.10.01,19:30,0.65073,0.65107,0.65029,0.6505,1544
2018.10.01,20:00,0.65052,0.65118,0.65049,0.65106,1315
2018.10.01,20:30,0.65104,0.65154,0.65101,0.65127,792
2018.10.01,21:00,0.65127,0.65127,0.65097,0.65104,395
2018.10.01,21:30,0.65103,0.65108,0.65065,0.65093,429
2018.10.01,22:00,0.65094,0.65096,0.65046,0.65049,516
2018.10.01,22:30,0.6505,0.65071,0.65038,0.65058,536
2018.10.01,23:00,0.65059,0.6507,0.65051,0.65058,189
2018.10.01,23:30,0.65058,0.65116,0.64992,0.64992,430
2018.10.02,00:00,0.64992,0.6504,0.6482,0.64946,716
2018.10.02,00:30,0.64946,0.64989,0.64806,0.64853,1884
2018.10.02,01:00,0.64854,0.64922,0.64833,0.64881,401
2018.10.02,01:30,0.64881,0.64918,0.64852,0.64881,864
2018.10.02,02:00,0.6488,0.64931,0.6488,0.64925,754
2018.10.02,02:30,0.64924,0.64948,0.64919,0.64936,903
2018.10.02,03:00,0.64937,0.64982,0.64937,0.64981,1043
2018.10.02,03:30,0.64981,0.65031,0.64976,0.65023,1201
2018.10.02,04:00,0.65023,0.65027,0.64971,0.65006,1440
2018.10.02,04:30,0.65006,0.65031,0.6499,0.65006,1701
2018.10.02,05:00,0.65006,0.65008,0.64958,0.64989,1314
