date,ignore,open,high,low,close,volume
2018.10.01,00:00,82.158,82.187,82.141,82.146,150
2018.10.01,00:30,82.157,82.157,82.107,82.124,181
2018.10.01,01:00,82.127,82.173,82.103,82.166,925
2018.10.01,01:30,82.166,82.224,82.163,82.224,525
2018.10.01,02:00,82.224,82.285,82.224,82.28,768
2018.10.01,02:30,82.28,82.286,82.17,82.193,903
2018.10.01,03:00,82.193,82.194,82.132,82.152,1355
2018.10.01,03:30,82.151,82.239,82.15,82.205,983
2018.10.01,04:00,82.205,82.273,82.198,82.26,1351
2018.10.01,04:30,82.26,82.295,82.202,82.295,1495
2018.10.01,05:00,82.294,82.355,82.281,82.281,1632
2018.10.01,05:30,82.281,82.304,82.231,82.238,829
2018.10.01,06:00,82.238,82.259,82.194,82.198,961
2018.10.01,06:30,82.199,82.216,82.173,82.194,936
2018.10.01,07:00,82.194,82.225,82.176,82.187,619
2018.10.01,07:30,82.187,82.188,82.112,82.176,828
2018.10.01,08:00,82.176,82.177,82.102,82.121,817
2018.10.01,08:30,82.121,82.124,82.058,82.109,998
2018.10.01,09:00,82.109,82.203,82.088,82.18,1545
2018.10.01,09:30,82.18,82.182,82.116,82.175,1540
2018.10.01,10:00,82.175,82.241,82.156,82.218,1851
2018.10.01,10:30,82.218,82.326,82.212,82.321,1889
2018.10.01,11:00,82.321,82.337,82.249,82.249,1539
2018.10.01,11:30,82.25,82.26,82.17,82.205,1142
2018.10.01,12:00,82.205,82.272,82.196,82.255,1651
2018.10.01,12:30,82.256,82.325,82.25,82.312,1481
2018.10.01,13:00,82.312,82.32,82.262,82.286,1115
2018.10.01,13:30,82.286,82.299,82.22,82.281,1334
2018.10.01,14:00,82.281,82.29,82.247,82.271,1135
2018.10.01,14:30,82.271,82.282,82.154,82.231,1427
2018.10.01,15:00,82.232,82.305,82.206,82.229,1734
2018.10.01,15:30,82.229,82.292,82.225,82.269,2528
2018.10.01,16:00,82.269,82.275,82.159,82.212,1217
2018.10.01,16:30,82.213,82.256,82.189,82.236,1831
2018.10.01,17:00,82.232,82.33,82.199,82.249,2587
