date,ignore,open,high,low,close,volume
2019.08.27,06:30,0.73913,0.73936,0.73863,0.73883,981
2019.08.27,07:00,0.73885,0.73893,0.73868,0.73878,653
2019.08.27,07:30,0.73881,0.7393,0.73875,0.73921,655
2019.08.27,08:00,0.73921,0.73936,0.7389,0.73901,624
2019.08.27,08:30,0.739,0.73934,0.73871,0.73871,1179
2019.08.27,09:00,0.73871,0.73932,0.73854,0.73904,1649
2019.08.27,09:30,0.73904,0.73945,0.73862,0.73922,1807
2019.08.27,10:00,0.73923,0.73928,0.73843,0.73895,2891
2019.08.27,10:30,0.73895,0.73949,0.7386,0.73947,2176
2019.08.27,11:00,0.73947,0.74053,0.73945,0.74001,2149
2019.08.27,11:30,0.74001,0.74017,0.7397,0.74009,1501
2019.08.27,12:00,0.74009,0.74082,0.74003,0.74022,2722
2019.08.27,12:30,0.74023,0.74046,0.74008,0.74038,1706
2019.08.27,13:00,0.74037,0.7414,0.74037,0.7414,1638
2019.08.27,13:30,0.7414,0.74161,0.74086,0.74101,1602
2019.08.27,14:00,0.74102,0.74146,0.74055,0.7409,1414
2019.08.27,14:30,0.7409,0.7409,0.74006,0.7406,1657
2019.08.27,15:00,0.7406,0.74164,0.74028,0.74159,1889
2019.08.27,15:30,0.7416,0.74171,0.74071,0.74111,1574
2019.08.27,16:00,0.74111,0.74229,0.74095,0.74192,2603
2019.08.27,16:30,0.74192,0.74233,0.74157,0.74178,2475
2019.08.27,17:00,0.74178,0.74258,0.74135,0.74135,2341
2019.08.27,17:30,0.74136,0.74165,0.73988,0.73991,3543
2019.08.27,18:00,0.73991,0.7406,0.7386,0.73864,3093
2019.08.27,18:30,0.73865,0.73958,0.73842,0.73933,1842
2019.08.27,19:00,0.73931,0.73946,0.73862,0.73891,2148
2019.08.27,19:30,0.73892,0.73911,0.73779,0.73781,1963
2019.08.27,20:00,0.73781,0.73868,0.73773,0.73863,1375
2019.08.27,20:30,0.73863,0.73908,0.73844,0.73891,1419
2019.08.27,21:00,0.73889,0.73899,0.73807,0.73818,1003
2019.08.27,21:30,0.73818,0.73858,0.73806,0.73806,902
2019.08.27,22:00,0.73806,0.73869,0.73788,0.73793,1235
2019.08.27,22:30,0.73791,0.73802,0.73766,0.7377,1154
2019.08.27,23:00,0.7377,0.73795,0.73756,0.73771,472
2019.08.27,23:30,0.73771,0.73867,0.73762,0.73853,456
2019.08.28,00:00,0.73861,0.73867,0.73789,0.73844,231
2019.08.28,00:30,0.73845,0.7386,0.73829,0.73835,1765
2019.08.28,01:00,0.73835,0.73878,0.73835,0.73873,722
2019.08.28,01:30,0.73873,0.73884,0.73854,0.7387,648
2019.08.28,02:00,0.73869,0.73886,0.73838,0.73843,586
2019.08.28,02:30,0.73842,0.73851,0.73827,0.73841,542
2019.08.28,03:00,0.73842,0.73855,0.7379,0.73806,1193
2019.08.28,03:30,0.73805,0.7382,0.73774,0.73782,1466
2019.08.28,04:00,0.73782,0.73854,0.73771,0.73815,2297
2019.08.28,04:30,0.73816,0.73824,0.7376,0.73794,1524
2019.08.28,05:00,0.73793,0.73805,0.73777,0.73786,1186
2019.08.28,05:30,0.73787,0.73815,0.73776,0.73796,1310
2019.08.28,06:00,0.73796,0.73831,0.73782,0.73817,1072
2019.08.28,06:30,0.73817,0.73835,0.73813,0.73819,970
2019.08.28,07:00,0.7382,0.73829,0.73777,0.73784,526
2019.08.28,07:30,0.73784,0.73805,0.73765,0.73784,582
2019.08.28,08:00,0.73784,0.73823,0.73773,0.73817,524
2019.08.28,08:30,0.73817,0.73858,0.73812,0.73826,819
2019.08.28,09:00,0.73826,0.73841,0.73797,0.73802,861
2019.08.28,09:30,0.73802,0.73869,0.73788,0.7386,909
2019.08.28,10:00,0.7386,0.73875,0.73794,0.73833,1725
2019.08.28,10:30,0.73833,0.73864,0.73799,0.73813,1073
2019.08.28,11:00,0.73813,0.73891,0.73776,0.73825,1873
2019.08.28,11:30,0.73825,0.73849,0.73734,0.73763,3315
2019.08.28,12:00,0.73762,0.73798,0.73731,0.73775,2308
2019.08.28,12:30,0.73775,0.73819,0.73758,0.73809,1672
2019.08.28,13:00,0.73809,0.73829,0.73705,0.73739,1612
2019.08.28,13:30,0.7374,0.73763,0.73675,0.73685,1365
2019.08.28,14:00,0.73688,0.73732,0.73672,0.73677,1216
2019.08.28,14:30,0.73677,0.73745,0.73655,0.7371,1101
2019.08.28,15:00,0.7371,0.73717,0.73646,0.73664,1854
2019.08.28,15:30,0.73664,0.73747,0.73651,0.73731,541
2019.08.28,16:00,0.73731,0.73806,0.73688,0.73722,900
2019.08.28,16:30,0.73722,0.7378,0.73637,0.73771,1588
2019.08.28,17:00,0.73771,0.73845,0.73753,0.73772,980
2019.08.28,17:30,0.73773,0.73861,0.73764,0.73785,1702
2019.08.28,18:00,0.73785,0.73825,0.73715,0.73806,1132
2019.08.28,18:30,0.73806,0.73813,0.73728,0.73735,608
2019.08.28,19:00,0.73735,0.73808,0.73721,0.73806,918
2019.08.28,19:30,0.73807,0.73829,0.73766,0.7382,638
2019.08.28,20:00,0.7382,0.73835,0.73781,0.73787,1254
2019.08.28,20:30,0.73787,0.73807,0.73762,0.73774,835
2019.08.28,21:00,0.73774,0.73808,0.73764,0.73802,519
2019.08.28,21:30,0.73802,0.73821,0.73747,0.73755,771
2019.08.28,22:00,0.73756,0.7379,0.73742,0.73759,1176
2019.08.28,22:30,0.73759,0.73812,0.73746,0.73798,1285
2019.08.28,23:00,0.73799,0.73806,0.73782,0.73798,335
2019.08.28,23:30,0.73797,0.73798,0.73722,0.73738,436
2019.08.29,00:00,0.73746,0.73778,0.73701,0.73745,242
2019.08.29,00:30,0.73729,0.73729,0.73703,0.73714,1049
2019.08.29,01:00,0.73722,0.7374,0.73703,0.73737,364
2019.08.29,01:30,0.73738,0.73738,0.73702,0.73723,289
2019.08.29,02:00,0.73722,0.7374,0.73713,0.73737,633
2019.08.29,02:30,0.73738,0.73755,0.73721,0.73752,800
2019.08.29,03:00,0.73752,0.73764,0.73729,0.73735,1163
2019.08.29,03:30,0.73735,0.73735,0.73692,0.73695,910
2019.08.29,04:00,0.73693,0.73704,0.73663,0.73673,1343
2019.08.29,04:30,0.73673,0.73673,0.73616,0.73632,1325
2019.08.29,05:00,0.73632,0.73636,0.73614,0.73618,1013
2019.08.29,05:30,0.73617,0.73631,0.73596,0.73615,878
2019.08.29,06:00,0.73615,0.73636,0.7361,0.7363,619
2019.08.29,06:30,0.7363,0.73647,0.73602,0.73626,660
2019.08.29,07:00,0.73625,0.7364,0.736,0.73622,539
2019.08.29,07:30,0.73621,0.73642,0.73609,0.73636,460
2019.08.29,08:00,0.73636,0.73656,0.73611,0.73653,944
2019.08.29,08:30,0.73653,0.73656,0.73626,0.73626,768
2019.08.29,09:00,0.73626,0.73683,0.7362,0.73678,806
2019.08.29,09:30,0.73678,0.7369,0.73613,0.7366,955
2019.08.29,10:00,0.73663,0.738,0.73659,0.73773,3395
2019.08.29,10:30,0.73772,0.73864,0.73772,0.73832,1651
2019.08.29,11:00,0.73835,0.73935,0.73826,0.73923,1909
2019.08.29,11:30,0.73923,0.74034,0.73923,0.7403,1772
2019.08.29,12:00,0.74031,0.74108,0.73995,0.74008,1899
2019.08.29,12:30,0.74011,0.74072,0.74002,0.74052,1527
2019.08.29,13:00,0.74052,0.74057,0.7394,0.73964,1533
2019.08.29,13:30,0.73966,0.73987,0.73927,0.73953,980
2019.08.29,14:00,0.73953,0.73989,0.73946,0.73975,903
2019.08.29,14:30,0.73975,0.74012,0.73925,0.73987,1167
2019.08.29,15:00,0.73987,0.74038,0.73942,0.73942,1527
2019.08.29,15:30,0.73942,0.74053,0.73841,0.73864,2628
2019.08.29,16:00,0.73865,0.73892,0.7379,0.73798,3406
2019.08.29,16:30,0.73798,0.74034,0.73781,0.74001,3101
2019.08.29,17:00,0.74005,0.74081,0.73965,0.74059,1888
2019.08.29,17:30,0.74059,0.74071,0.73889,0.74013,4286
2019.08.29,18:00,0.74013,0.74115,0.74001,0.74098,2623
2019.08.29,18:30,0.74098,0.74132,0.74067,0.74079,1546
2019.08.29,19:00,0.74079,0.74129,0.74066,0.7412,1321
2019.08.29,19:30,0.74119,0.742,0.74101,0.74156,1430
2019.08.29,20:00,0.74156,0.74238,0.74146,0.74221,1880
2019.08.29,20:30,0.74221,0.74234,0.74183,0.74194,1160
2019.08.29,21:00,0.74195,0.74243,0.74194,0.74219,1525
2019.08.29,21:30,0.74218,0.74244,0.74206,0.74222,1199
2019.08.29,22:00,0.74221,0.74235,0.74188,0.742,870
2019.08.29,22:30,0.742,0.74225,0.74197,0.74208,903
2019.08.29,23:00,0.74207,0.74223,0.74194,0.74209,540
2019.08.29,23:30,0.74209,0.74233,0.74187,0.74223,362
2019.08.30,00:00,0.7422,0.74229,0.74159,0.74183,320
2019.08.30,00:30,0.74187,0.74218,0.7418,0.74196,723
2019.08.30,01:00,0.74191,0.74244,0.74184,0.74224,280
2019.08.30,01:30,0.74224,0.74231,0.74196,0.74224,282
2019.08.30,02:00,0.74212,0.74233,0.742,0.74227,382
2019.08.30,02:30,0.74227,0.74242,0.74198,0.74217,715
2019.08.30,03:00,0.74218,0.74285,0.74207,0.74276,1377
2019.08.30,03:30,0.74276,0.74319,0.74245,0.74279,1455
2019.08.30,04:00,0.74278,0.74293,0.74263,0.74263,1429
2019.08.30,04:30,0.74261,0.74272,0.74204,0.74236,1368
2019.08.30,05:00,0.74237,0.74252,0.74231,0.74248,712
2019.08.30,05:30,0.74249,0.74257,0.74221,0.74229,1051
2019.08.30,06:00,0.74229,0.74277,0.74222,0.74265,683
2019.08.30,06:30,0.74266,0.74278,0.74242,0.74257,607
2019.08.30,07:00,0.74257,0.74274,0.74232,0.7425,542
2019.08.30,07:30,0.74251,0.74256,0.74221,0.74237,533
2019.08.30,08:00,0.74237,0.7424,0.74204,0.74218,624
2019.08.30,08:30,0.74218,0.74246,0.74198,0.74201,826
2019.08.30,09:00,0.74202,0.74223,0.74164,0.74208,1642
2019.08.30,09:30,0.74208,0.74252,0.74193,0.74226,1610
2019.08.30,10:00,0.74229,0.74317,0.74198,0.74317,2028
2019.08.30,10:30,0.74314,0.74358,0.74283,0.74335,2394
2019.08.30,11:00,0.74333,0.74361,0.74218,0.74218,1344
2019.08.30,11:30,0.74218,0.74321,0.74209,0.74292,1436
2019.08.30,12:00,0.74292,0.74315,0.74261,0.74301,1788
2019.08.30,12:30,0.74304,0.74378,0.74303,0.74374,1371
2019.08.30,13:00,0.74374,0.74397,0.74347,0.74354,1197
2019.08.30,13:30,0.74355,0.74457,0.74335,0.74456,1347
2019.08.30,14:00,0.74456,0.74464,0.74393,0.74398,1500
2019.08.30,14:30,0.74398,0.74398,0.74351,0.74385,1400
2019.08.30,15:00,0.74387,0.74483,0.74354,0.74398,1665
2019.08.30,15:30,0.74398,0.74616,0.74398,0.74492,3075
2019.08.30,16:00,0.74492,0.74582,0.74467,0.74495,1974
2019.08.30,16:30,0.74494,0.74519,0.74427,0.7447,1985
2019.08.30,17:00,0.7447,0.74481,0.74293,0.74374,2429
2019.08.30,17:30,0.74374,0.74479,0.74314,0.74466,3537
2019.08.30,18:00,0.74464,0.74479,0.74338,0.74381,4532
2019.08.30,18:30,0.7438,0.74505,0.74376,0.74473,2414
2019.08.30,19:00,0.74474,0.74514,0.74469,0.74481,1466
2019.08.30,19:30,0.74482,0.74488,0.74439,0.74441,1055
2019.08.30,20:00,0.74441,0.7449,0.74416,0.7445,1685
2019.08.30,20:30,0.7445,0.74458,0.74384,0.74414,2011
2019.08.30,21:00,0.74417,0.74457,0.74386,0.74405,1320
2019.08.30,21:30,0.74405,0.74406,0.7434,0.74358,1636
2019.08.30,22:00,0.74359,0.74382,0.74337,0.74377,1449
2019.08.30,22:30,0.74374,0.74381,0.74321,0.74325,1658
2019.08.30,23:00,0.74325,0.74344,0.74303,0.74332,471
2019.08.30,23:30,0.74333,0.74373,0.7418,0.74295,342
