date,ignore,open,high,low,close,volume
2020.05.18,00:00,0.89298,0.89568,0.89296,0.8954,300
2020.05.18,00:30,0.8954,0.89581,0.89496,0.89516,165
2020.05.18,01:00,0.89504,0.89516,0.89455,0.89462,1042
2020.05.18,01:30,0.89462,0.89495,0.89425,0.89491,640
2020.05.18,02:00,0.89491,0.89555,0.89458,0.89495,597
2020.05.18,02:30,0.89495,0.89538,0.89493,0.89509,686
2020.05.18,03:00,0.89509,0.89534,0.89475,0.89492,892
2020.05.18,03:30,0.89494,0.89497,0.89433,0.89436,562
2020.05.18,04:00,0.89436,0.89439,0.89387,0.89401,763
2020.05.18,04:30,0.89402,0.89426,0.89358,0.89377,545
2020.05.18,05:00,0.89377,0.89389,0.89345,0.89367,687
2020.05.18,05:30,0.89366,0.89405,0.89344,0.89398,875
2020.05.18,06:00,0.89398,0.89427,0.89385,0.89385,619
2020.05.18,06:30,0.89385,0.89407,0.8938,0.89389,408
2020.05.18,07:00,0.89389,0.89432,0.89381,0.89401,381
2020.05.18,07:30,0.894,0.8946,0.894,0.8944,400
2020.05.18,08:00,0.89439,0.89442,0.894,0.89432,538
2020.05.18,08:30,0.89432,0.89449,0.89396,0.8941,398
2020.05.18,09:00,0.89411,0.8947,0.89355,0.89383,917
2020.05.18,09:30,0.89383,0.89428,0.89345,0.89388,1184
2020.05.18,10:00,0.89388,0.89416,0.89329,0.89338,1604
2020.05.18,10:30,0.89338,0.89338,0.89222,0.89293,1515
2020.05.18,11:00,0.89291,0.89293,0.89179,0.8924,1531
2020.05.18,11:30,0.8924,0.89331,0.89233,0.89295,1652
2020.05.18,12:00,0.89295,0.89316,0.8916,0.89215,1346
2020.05.18,12:30,0.89217,0.89235,0.89121,0.89142,1246
2020.05.18,13:00,0.89142,0.89176,0.89047,0.89095,1331
2020.05.18,13:30,0.89095,0.8917,0.89085,0.89167,1413
2020.05.18,14:00,0.89166,0.8921,0.89068,0.89136,1397
2020.05.18,14:30,0.89132,0.89141,0.89004,0.8904,1646
2020.05.18,15:00,0.89037,0.8917,0.89023,0.89033,1906
2020.05.18,15:30,0.89033,0.89121,0.89033,0.89089,1548
2020.05.18,16:00,0.8909,0.89123,0.89004,0.89044,1844
2020.05.18,16:30,0.89047,0.89107,0.8894,0.89068,2604
2020.05.18,17:00,0.89069,0.89175,0.89055,0.89145,1602
2020.05.18,17:30,0.89146,0.89158,0.89026,0.89046,1911
2020.05.18,18:00,0.89045,0.89155,0.89018,0.89117,2993
2020.05.18,18:30,0.89117,0.89382,0.89075,0.89307,3241
2020.05.18,19:00,0.89306,0.89572,0.8929,0.89483,2524
2020.05.18,19:30,0.89483,0.89581,0.89482,0.89564,1582
2020.05.18,20:00,0.89564,0.89597,0.89522,0.89553,1780
2020.05.18,20:30,0.89551,0.89551,0.89488,0.89529,1171
2020.05.18,21:00,0.89527,0.89528,0.89472,0.89497,953
2020.05.18,21:30,0.89497,0.89525,0.89479,0.8951,959
2020.05.18,22:00,0.89509,0.89532,0.89486,0.89523,585
2020.05.18,22:30,0.89522,0.89536,0.89469,0.89518,645
2020.05.18,23:00,0.89519,0.89525,0.89488,0.89495,468
2020.05.18,23:30,0.89497,0.89529,0.89476,0.89485,740
2020.05.19,00:00,0.89504,0.89538,0.89408,0.89523,722
2020.05.19,00:30,0.895,0.89517,0.89418,0.89427,663
2020.05.19,01:00,0.89421,0.89504,0.89416,0.89488,503
2020.05.19,01:30,0.89488,0.8949,0.89455,0.8946,345
2020.05.19,02:00,0.89457,0.89513,0.89457,0.89499,429
2020.05.19,02:30,0.89499,0.89505,0.89451,0.89454,584
2020.05.19,03:00,0.89454,0.89468,0.89349,0.89385,836
2020.05.19,03:30,0.89386,0.89419,0.89362,0.89368,791
2020.05.19,04:00,0.89368,0.89395,0.8936,0.89373,742
2020.05.19,04:30,0.89374,0.89387,0.89336,0.8938,729
2020.05.19,05:00,0.89378,0.89405,0.89363,0.89393,618
2020.05.19,05:30,0.89395,0.89433,0.89389,0.89417,448
2020.05.19,06:00,0.89417,0.89475,0.89412,0.89429,625
2020.05.19,06:30,0.89429,0.89469,0.89414,0.89462,361
2020.05.19,07:00,0.89462,0.89462,0.89415,0.89444,377
2020.05.19,07:30,0.89445,0.89462,0.89381,0.89385,385
2020.05.19,08:00,0.89385,0.89429,0.89384,0.89424,475
2020.05.19,08:30,0.89426,0.89471,0.89411,0.89458,718
2020.05.19,09:00,0.89453,0.89468,0.8922,0.89278,1977
2020.05.19,09:30,0.89277,0.8932,0.89145,0.89303,2042
2020.05.19,10:00,0.893,0.89337,0.89226,0.8925,2268
2020.05.19,10:30,0.89251,0.89386,0.8922,0.89227,2426
2020.05.19,11:00,0.89225,0.89386,0.89225,0.89296,1984
2020.05.19,11:30,0.89296,0.89478,0.89281,0.89374,2522
2020.05.19,12:00,0.89374,0.89481,0.89374,0.89398,1772
2020.05.19,12:30,0.89398,0.8944,0.89344,0.8942,1541
2020.05.19,13:00,0.89421,0.89553,0.89415,0.89522,1477
2020.05.19,13:30,0.89522,0.89558,0.89462,0.89548,1795
2020.05.19,14:00,0.89548,0.89562,0.89478,0.89489,1438
2020.05.19,14:30,0.89489,0.89524,0.89447,0.89468,1452
2020.05.19,15:00,0.89471,0.89573,0.8944,0.89492,1758
2020.05.19,15:30,0.89492,0.89537,0.89432,0.89436,1595
2020.05.19,16:00,0.89436,0.8946,0.89281,0.89287,2155
2020.05.19,16:30,0.89287,0.8934,0.89236,0.89249,2121
2020.05.19,17:00,0.8925,0.89282,0.89168,0.89265,2040
2020.05.19,17:30,0.89265,0.89408,0.8922,0.89351,2056
2020.05.19,18:00,0.89347,0.89363,0.89225,0.89256,1888
2020.05.19,18:30,0.89256,0.89301,0.89234,0.89262,1584
2020.05.19,19:00,0.89262,0.89268,0.89192,0.89246,1056
2020.05.19,19:30,0.89245,0.89258,0.89186,0.89217,889
2020.05.19,20:00,0.89219,0.89225,0.89159,0.89182,845
2020.05.19,20:30,0.89181,0.89224,0.8917,0.89203,667
2020.05.19,21:00,0.89204,0.89208,0.8905,0.89116,1093
2020.05.19,21:30,0.89116,0.89145,0.89071,0.89125,1048
2020.05.19,22:00,0.89125,0.89135,0.89025,0.89135,1274
2020.05.19,22:30,0.89135,0.89208,0.89126,0.89153,1579
2020.05.19,23:00,0.89155,0.89222,0.89125,0.89218,839
2020.05.19,23:30,0.89218,0.89276,0.89139,0.89141,640
2020.05.20,00:00,0.89141,0.8918,0.89104,0.89113,208
2020.05.20,00:30,0.89115,0.89182,0.89112,0.89154,378
2020.05.20,01:00,0.89153,0.89199,0.89145,0.89182,611
2020.05.20,01:30,0.89181,0.89194,0.89163,0.89167,421
2020.05.20,02:00,0.89167,0.89186,0.8912,0.89128,307
2020.05.20,02:30,0.89128,0.89157,0.89123,0.89148,350
2020.05.20,03:00,0.89148,0.89166,0.89114,0.8916,697
2020.05.20,03:30,0.8916,0.89185,0.89131,0.89169,519
2020.05.20,04:00,0.89169,0.89195,0.89149,0.89153,534
2020.05.20,04:30,0.89153,0.89168,0.8914,0.89141,582
2020.05.20,05:00,0.89141,0.89201,0.89141,0.89188,634
2020.05.20,05:30,0.89188,0.89221,0.89162,0.89207,490
2020.05.20,06:00,0.89207,0.89232,0.89192,0.89232,386
2020.05.20,06:30,0.89231,0.89234,0.89198,0.89234,427
2020.05.20,07:00,0.89232,0.89232,0.89212,0.89229,383
2020.05.20,07:30,0.89229,0.89234,0.89207,0.89232,372
2020.05.20,08:00,0.89232,0.89247,0.89207,0.89218,484
2020.05.20,08:30,0.89218,0.89269,0.89213,0.89213,396
2020.05.20,09:00,0.89213,0.89402,0.89213,0.89397,1071
2020.05.20,09:30,0.89396,0.89477,0.89365,0.8946,1390
2020.05.20,10:00,0.89462,0.89533,0.8946,0.895,2237
2020.05.20,10:30,0.895,0.89548,0.89456,0.89498,1791
2020.05.20,11:00,0.895,0.89515,0.89398,0.89432,1495
2020.05.20,11:30,0.89438,0.89454,0.89341,0.89351,1600
2020.05.20,12:00,0.8935,0.8944,0.89347,0.89427,1672
2020.05.20,12:30,0.89427,0.89443,0.8924,0.8926,1466
2020.05.20,13:00,0.89259,0.8928,0.892,0.89273,1646
2020.05.20,13:30,0.89273,0.89335,0.89253,0.89288,1390
2020.05.20,14:00,0.89289,0.8937,0.89289,0.89358,1498
2020.05.20,14:30,0.89358,0.89408,0.89332,0.89403,1271
2020.05.20,15:00,0.89396,0.89444,0.8932,0.89424,1465
2020.05.20,15:30,0.89424,0.89485,0.89406,0.89447,1667
2020.05.20,16:00,0.89447,0.89466,0.89347,0.89357,2145
2020.05.20,16:30,0.89357,0.8951,0.89329,0.89485,2174
