date,ignore,open,high,low,close,volume
2020.05.18,0:00,1.88204,1.88257,1.88047,1.8818,342
2020.05.18,0:30,1.88177,1.88393,1.88127,1.88354,404
2020.05.18,1:00,1.88344,1.88435,1.88139,1.88257,2203
2020.05.18,1:30,1.88257,1.88421,1.88153,1.88161,1390
2020.05.18,2:00,1.88161,1.88243,1.88045,1.88123,1302
2020.05.18,2:30,1.88118,1.88156,1.87973,1.88053,1663
2020.05.18,3:00,1.88049,1.88311,1.88022,1.88084,1479
2020.05.18,3:30,1.88084,1.88208,1.88037,1.88204,1268
2020.05.18,4:00,1.88204,1.88223,1.877,1.87918,1386
2020.05.18,4:30,1.87918,1.88005,1.87845,1.8793,1358
2020.05.18,5:00,1.87922,1.87949,1.87665,1.8771,1028
2020.05.18,5:30,1.87719,1.87876,1.87713,1.87821,1337
2020.05.18,6:00,1.8782,1.87824,1.87708,1.87792,766
2020.05.18,6:30,1.87794,1.87939,1.87745,1.87935,475
2020.05.18,7:00,1.87933,1.88024,1.87858,1.87875,667
2020.05.18,7:30,1.87875,1.87957,1.87795,1.87812,1306
2020.05.18,8:00,1.87813,1.8811,1.87807,1.88089,1080
2020.05.18,8:30,1.88089,1.88235,1.87991,1.88207,964
2020.05.18,9:00,1.88198,1.88216,1.88018,1.88091,1361
2020.05.18,9:30,1.88091,1.88134,1.87923,1.88006,1712
2020.05.18,10:00,1.88007,1.88053,1.87723,1.87897,2027
2020.05.18,10:30,1.87896,1.8803,1.87827,1.87863,1946
2020.05.18,11:00,1.87862,1.87942,1.8762,1.8778,2480
2020.05.18,11:30,1.87759,1.87976,1.87731,1.87776,2240
2020.05.18,12:00,1.87776,1.88126,1.87738,1.88059,1901
2020.05.18,12:30,1.88057,1.8813,1.87982,1.88074,1685
2020.05.18,13:00,1.88072,1.88135,1.87936,1.88075,1603
2020.05.18,13:30,1.88076,1.8818,1.87782,1.87786,1781
2020.05.18,14:00,1.87786,1.8786,1.876,1.87758,1865
2020.05.18,14:30,1.87759,1.87906,1.8764,1.87848,2347
2020.05.18,15:00,1.8785,1.87952,1.87532,1.87951,2823
2020.05.18,15:30,1.87951,1.87986,1.87823,1.87896,2087
2020.05.18,16:00,1.87899,1.8804,1.87692,1.88002,2740
2020.05.18,16:30,1.87999,1.88063,1.87565,1.87848,3921
2020.05.18,17:00,1.87845,1.8792,1.8776,1.87857,2741
2020.05.18,17:30,1.87848,1.87883,1.87558,1.87633,2810
2020.05.18,18:00,1.87644,1.87679,1.8735,1.87534,3768
2020.05.18,18:30,1.87527,1.87642,1.87376,1.87446,3592
2020.05.18,19:00,1.87455,1.87524,1.87134,1.87325,3520
2020.05.18,19:30,1.87326,1.87338,1.87192,1.87255,1822
2020.05.18,20:00,1.87263,1.87395,1.87145,1.87294,2232
2020.05.18,20:30,1.87293,1.8739,1.87195,1.87216,1479
2020.05.18,21:00,1.87216,1.87274,1.87181,1.87229,1490
2020.05.18,21:30,1.87228,1.87236,1.87088,1.87098,1397
2020.05.18,22:00,1.87102,1.87138,1.86923,1.86942,1096
2020.05.18,22:30,1.86931,1.87096,1.86848,1.86916,1191
2020.05.18,23:00,1.86914,1.87059,1.86875,1.86891,804
2020.05.18,23:30,1.86899,1.8701,1.86824,1.86824,773
2020.05.19,0:00,1.86824,1.87046,1.8658,1.86929,333
2020.05.19,0:30,1.86936,1.87166,1.86891,1.8714,856
2020.05.19,1:00,1.8714,1.87208,1.86802,1.86946,796
2020.05.19,1:30,1.86946,1.87012,1.86901,1.86978,1025
2020.05.19,2:00,1.86981,1.87043,1.8693,1.86995,519
2020.05.19,2:30,1.86995,1.87042,1.86926,1.86986,743
2020.05.19,3:00,1.86986,1.87005,1.86506,1.8665,1813
