date,ignore,open,high,low,close,volume
2020.05.18,00:00,0.59362,0.59396,0.59267,0.59305,217
2020.05.18,00:30,0.59305,0.59324,0.59255,0.59263,159
2020.05.18,01:00,0.59251,0.59432,0.59239,0.59429,468
2020.05.18,01:30,0.59429,0.59435,0.5929,0.5939,963
2020.05.18,02:00,0.5939,0.59434,0.59377,0.59422,488
2020.05.18,02:30,0.59423,0.59423,0.5934,0.59351,468
2020.05.18,03:00,0.59352,0.59387,0.59291,0.59374,726
2020.05.18,03:30,0.59374,0.59413,0.59357,0.59378,610
2020.05.18,04:00,0.59379,0.59501,0.59371,0.59468,695
2020.05.18,04:30,0.59467,0.59521,0.59463,0.59505,635
2020.05.18,05:00,0.59503,0.59612,0.59503,0.59607,674
2020.05.18,05:30,0.59607,0.59609,0.59537,0.5954,540
2020.05.18,06:00,0.5954,0.59575,0.5953,0.59574,316
2020.05.18,06:30,0.59573,0.59586,0.59527,0.59535,337
2020.05.18,07:00,0.59536,0.59558,0.59498,0.59532,386
2020.05.18,07:30,0.59533,0.59546,0.59489,0.59523,357
2020.05.18,08:00,0.59523,0.59526,0.59468,0.59472,383
2020.05.18,08:30,0.59472,0.59507,0.59468,0.59479,346
2020.05.18,09:00,0.59482,0.59543,0.59464,0.59542,488
2020.05.18,09:30,0.59542,0.59584,0.59526,0.59544,436
2020.05.18,10:00,0.59544,0.59632,0.59521,0.59584,788
2020.05.18,10:30,0.59589,0.59613,0.5953,0.59553,751
2020.05.18,11:00,0.5956,0.59635,0.5954,0.59579,871
2020.05.18,11:30,0.59579,0.59587,0.59429,0.59523,712
2020.05.18,12:00,0.59523,0.59523,0.59463,0.59473,581
2020.05.18,12:30,0.59474,0.59544,0.59451,0.59534,519
2020.05.18,13:00,0.59534,0.59586,0.59514,0.59565,470
2020.05.18,13:30,0.59565,0.59655,0.59534,0.59646,548
2020.05.18,14:00,0.59646,0.59717,0.59609,0.59695,790
2020.05.18,14:30,0.59697,0.59844,0.59663,0.59823,834
2020.05.18,15:00,0.59823,0.59915,0.59818,0.59882,1118
2020.05.18,15:30,0.59882,0.59933,0.59844,0.59877,904
2020.05.18,16:00,0.59878,0.6005,0.59865,0.59993,1088
2020.05.18,16:30,0.59993,0.60287,0.5997,0.60149,2118
2020.05.18,17:00,0.60149,0.60165,0.60082,0.60086,1160
2020.05.18,17:30,0.60087,0.60294,0.60087,0.60245,1087
2020.05.18,18:00,0.60245,0.6043,0.6019,0.6032,1571
2020.05.18,18:30,0.6032,0.60366,0.60245,0.6035,1602
2020.05.18,19:00,0.6035,0.60394,0.60254,0.60261,1266
2020.05.18,19:30,0.60261,0.60306,0.60223,0.60256,691
2020.05.18,20:00,0.60255,0.60338,0.6025,0.60333,670
2020.05.18,20:30,0.60333,0.60334,0.60273,0.60317,468
2020.05.18,21:00,0.60317,0.60336,0.60279,0.60301,523
2020.05.18,21:30,0.60305,0.60347,0.60282,0.60314,480
2020.05.18,22:00,0.60315,0.60382,0.60308,0.60374,331
2020.05.18,22:30,0.60373,0.60423,0.6034,0.60397,486
2020.05.18,23:00,0.60398,0.60411,0.60349,0.60405,388
2020.05.18,23:30,0.60405,0.60417,0.6036,0.60384,314
2020.05.19,00:00,0.60384,0.60427,0.60314,0.60381,314
2020.05.19,00:30,0.60381,0.60384,0.60318,0.60338,252
2020.05.19,01:00,0.60337,0.60459,0.60337,0.60429,537
2020.05.19,01:30,0.60426,0.60495,0.60411,0.60437,416
2020.05.19,02:00,0.60437,0.60443,0.60382,0.6039,333
2020.05.19,02:30,0.6039,0.60409,0.60373,0.60391,389
2020.05.19,03:00,0.6039,0.60578,0.60387,0.60512,977
2020.05.19,03:30,0.60512,0.60534,0.6041,0.60416,870
2020.05.19,04:00,0.60416,0.60448,0.6036,0.60423,777
2020.05.19,04:30,0.60423,0.6047,0.60366,0.60387,890
2020.05.19,05:00,0.60387,0.60446,0.60371,0.60443,651
2020.05.19,05:30,0.60443,0.60456,0.60409,0.60435,401
2020.05.19,06:00,0.60435,0.60438,0.60341,0.60382,699
2020.05.19,06:30,0.60381,0.60433,0.60369,0.6041,394
2020.05.19,07:00,0.60411,0.6046,0.60411,0.60426,360
2020.05.19,07:30,0.60426,0.60475,0.60423,0.60459,392
2020.05.19,08:00,0.60459,0.60521,0.60441,0.60521,417
2020.05.19,08:30,0.60521,0.60537,0.60413,0.60467,872
2020.05.19,09:00,0.60465,0.60801,0.60462,0.60801,1136
2020.05.19,09:30,0.60803,0.60918,0.60792,0.6087,1126
2020.05.19,10:00,0.60874,0.60902,0.60765,0.60781,1328
2020.05.19,10:30,0.60781,0.60833,0.60719,0.60768,1091
2020.05.19,11:00,0.60768,0.60819,0.60702,0.60702,1047
