date,ignore,open,high,low,close,volume
2020.05.18,00:00,1.0806,1.08246,1.08035,1.08091,146
2020.05.18,00:30,1.08091,1.08165,1.08041,1.08153,210
2020.05.18,01:00,1.08152,1.08238,1.0801,1.08024,1024
2020.05.18,01:30,1.08012,1.08233,1.08012,1.08129,2112
2020.05.18,02:00,1.08135,1.08141,1.08073,1.08122,2160
2020.05.18,02:30,1.08118,1.08252,1.08104,1.08237,3711
2020.05.18,03:00,1.08237,1.08282,1.08178,1.08226,529
2020.05.18,03:30,1.08227,1.0825,1.08121,1.08189,504
2020.05.18,04:00,1.08189,1.08278,1.08179,1.08254,587
2020.05.18,04:30,1.08254,1.0829,1.08204,1.08236,449
2020.05.18,05:00,1.08236,1.08236,1.08173,1.08222,479
2020.05.18,05:30,1.08222,1.08244,1.082,1.08235,444
2020.05.18,06:00,1.08235,1.08261,1.08194,1.08197,238
2020.05.18,06:30,1.08194,1.08225,1.08178,1.08186,199
2020.05.18,07:00,1.08183,1.08208,1.0815,1.08198,299
2020.05.18,07:30,1.08197,1.08199,1.08136,1.08172,311
2020.05.18,08:00,1.08172,1.08182,1.08112,1.08115,382
2020.05.18,08:30,1.08115,1.08138,1.08035,1.08051,333
2020.05.18,09:00,1.0805,1.08116,1.08022,1.08081,502
2020.05.18,09:30,1.08081,1.08117,1.08051,1.08089,435
2020.05.18,10:00,1.08089,1.0814,1.08067,1.08123,602
2020.05.18,10:30,1.08123,1.08205,1.08094,1.08205,607
2020.05.18,11:00,1.08202,1.08282,1.08185,1.08276,639
2020.05.18,11:30,1.08277,1.08278,1.0824,1.08266,651
2020.05.18,12:00,1.08266,1.08297,1.0824,1.08248,420
2020.05.18,12:30,1.08248,1.08293,1.08232,1.08248,435
2020.05.18,13:00,1.08248,1.08268,1.08204,1.08239,473
2020.05.18,13:30,1.08239,1.08252,1.08201,1.08213,489
2020.05.18,14:00,1.08214,1.08275,1.08194,1.08208,649
2020.05.18,14:30,1.08208,1.08264,1.08091,1.08099,802
2020.05.18,15:00,1.08099,1.08183,1.08069,1.08093,784
2020.05.18,15:30,1.08093,1.08101,1.08022,1.0808,666
2020.05.18,16:00,1.08083,1.08127,1.07909,1.07935,907
2020.05.18,16:30,1.07935,1.08021,1.07757,1.07838,1533
2020.05.18,17:00,1.0784,1.07898,1.07787,1.07818,964
2020.05.18,17:30,1.07817,1.07878,1.07773,1.07827,895
2020.05.18,18:00,1.07827,1.07948,1.07824,1.07892,1406
2020.05.18,18:30,1.07892,1.07961,1.07863,1.07887,1071
2020.05.18,19:00,1.07888,1.07972,1.07849,1.07946,841
2020.05.18,19:30,1.07946,1.07953,1.07894,1.07916,460
2020.05.18,20:00,1.07911,1.08001,1.07911,1.07925,499
2020.05.18,20:30,1.07928,1.07958,1.07915,1.07951,386
2020.05.18,21:00,1.07951,1.08003,1.07936,1.07944,392
2020.05.18,21:30,1.07945,1.08022,1.07945,1.07991,364
2020.05.18,22:00,1.07983,1.08011,1.07967,1.08005,333
2020.05.18,22:30,1.08005,1.08036,1.07976,1.08017,390
2020.05.18,23:00,1.08014,1.08029,1.07935,1.08004,323
2020.05.18,23:30,1.08004,1.08019,1.07946,1.07949,545
2020.05.19,00:00,1.07949,1.07989,1.0765,1.07925,280
2020.05.19,00:30,1.07925,1.07969,1.07885,1.07913,239
