date,ignore,open,high,low,close,volume
2020.05.18,00:00,75.852,75.917,75.818,75.87,195
2020.05.18,00:30,75.87,75.902,75.857,75.885,221
2020.05.18,01:00,75.896,76.033,75.896,76.028,586
2020.05.18,01:30,76.026,76.117,76.006,76.096,454
2020.05.18,02:00,76.097,76.105,76.046,76.075,384
2020.05.18,02:30,76.065,76.099,76.02,76.062,495
2020.05.18,03:00,76.061,76.093,76.029,76.084,758
2020.05.18,03:30,76.085,76.117,76.016,76.06,704
2020.05.18,04:00,76.06,76.115,76.038,76.087,724
2020.05.18,04:30,76.086,76.115,76.052,76.064,576
2020.05.18,05:00,76.062,76.147,76.044,76.132,677
2020.05.18,05:30,76.132,76.142,76.077,76.103,545
2020.05.18,06:00,76.1,76.135,76.093,76.106,346
2020.05.18,06:30,76.104,76.114,76.085,76.093,351
2020.05.18,07:00,76.094,76.105,76.048,76.085,411
2020.05.18,07:30,76.086,76.093,76.062,76.082,407
2020.05.18,08:00,76.082,76.106,76.066,76.07,432
2020.05.18,08:30,76.071,76.082,76.028,76.058,351
2020.05.18,09:00,76.058,76.156,76.045,76.156,625
2020.05.18,09:30,76.157,76.181,76.131,76.161,620
2020.05.18,10:00,76.161,76.224,76.136,76.16,913
2020.05.18,10:30,76.162,76.181,76.121,76.172,749
2020.05.18,11:00,76.175,76.251,76.175,76.247,885
2020.05.18,11:30,76.247,76.263,76.212,76.231,872
2020.05.18,12:00,76.233,76.253,76.187,76.193,783
2020.05.18,12:30,76.194,76.276,76.182,76.222,695
2020.05.18,13:00,76.222,76.282,76.222,76.275,505
2020.05.18,13:30,76.276,76.3,76.238,76.3,626
2020.05.18,14:00,76.302,76.316,76.271,76.297,771
2020.05.18,14:30,76.299,76.395,76.268,76.384,896
2020.05.18,15:00,76.384,76.552,76.382,76.532,1105
2020.05.18,15:30,76.532,76.59,76.482,76.58,1085
2020.05.18,16:00,76.579,76.61,76.521,76.551,1075
2020.05.18,16:30,76.55,76.723,76.523,76.716,1737
2020.05.18,17:00,76.714,76.728,76.609,76.611,1324
2020.05.18,17:30,76.612,76.782,76.611,76.742,1173
2020.05.18,18:00,76.741,76.85,76.73,76.806,1456
2020.05.18,18:30,76.808,76.894,76.733,76.772,1527
2020.05.18,19:00,76.768,76.837,76.745,76.823,1222
2020.05.18,19:30,76.823,76.832,76.722,76.744,864
2020.05.18,20:00,76.744,76.847,76.744,76.812,839
2020.05.18,20:30,76.812,76.867,76.775,76.867,621
2020.05.18,21:00,76.867,76.927,76.865,76.903,667
2020.05.18,21:30,76.903,76.922,76.879,76.903,549
2020.05.18,22:00,76.906,76.942,76.902,76.919,562
2020.05.18,22:30,76.92,76.955,76.908,76.928,505
2020.05.18,23:00,76.929,76.963,76.923,76.948,397
2020.05.18,23:30,76.952,76.996,76.921,76.945,679
2020.05.19,00:00,76.93,76.969,76.861,76.95,229
2020.05.19,00:30,76.95,76.957,76.905,76.92,570
2020.05.19,01:00,76.919,76.99,76.901,76.963,378
2020.05.19,01:30,76.965,76.982,76.954,76.966,368
2020.05.19,02:00,76.966,77.016,76.965,77.015,399
2020.05.19,02:30,77.015,77.021,76.973,77.019,501
2020.05.19,03:00,77.019,77.162,76.999,77.088,908
2020.05.19,03:30,77.088,77.101,77.009,77.019,796
2020.05.19,04:00,77.021,77.053,76.985,77.035,757
2020.05.19,04:30,77.035,77.064,76.984,77.007,720
2020.05.19,05:00,77.007,77.017,76.97,77.0,452
2020.05.19,05:30,77.0,77.009,76.917,76.948,501
2020.05.19,06:00,76.948,76.952,76.823,76.857,604
2020.05.19,06:30,76.856,76.91,76.842,76.905,454
2020.05.19,07:00,76.905,76.979,76.897,76.947,437
2020.05.19,07:30,76.948,77.026,76.943,77.019,456
2020.05.19,08:00,77.019,77.026,76.949,76.973,427
2020.05.19,08:30,76.973,76.988,76.891,76.945,651
2020.05.19,09:00,76.939,77.148,76.937,77.147,1053
2020.05.19,09:30,77.147,77.3,77.102,77.28,1171
2020.05.19,10:00,77.279,77.279,77.153,77.158,1338
2020.05.19,10:30,77.158,77.169,77.052,77.064,1159
2020.05.19,11:00,77.065,77.094,77.002,77.01,1130
2020.05.19,11:30,77.011,77.203,77.01,77.186,1978
2020.05.19,12:00,77.185,77.213,77.094,77.18,1141
2020.05.19,12:30,77.18,77.248,77.163,77.169,1149
2020.05.19,13:00,77.17,77.23,77.118,77.212,983
2020.05.19,13:30,77.209,77.305,77.195,77.295,917
2020.05.19,14:00,77.295,77.459,77.295,77.405,827
2020.05.19,14:30,77.405,77.461,77.36,77.36,843
2020.05.19,15:00,77.359,77.451,77.34,77.42,1260
2020.05.19,15:30,77.42,77.61,77.418,77.558,1185
2020.05.19,16:00,77.558,77.709,77.552,77.617,1369
2020.05.19,16:30,77.617,77.705,77.528,77.667,1557
2020.05.19,17:00,77.667,77.766,77.641,77.673,1437
2020.05.19,17:30,77.677,77.796,77.575,77.774,1702
2020.05.19,18:00,77.777,77.81,77.671,77.728,1322
2020.05.19,18:30,77.729,77.756,77.66,77.714,1060
2020.05.19,19:00,77.715,77.731,77.687,77.731,651
2020.05.19,19:30,77.731,77.736,77.604,77.61,665
2020.05.19,20:00,77.611,77.633,77.554,77.573,508
2020.05.19,20:30,77.573,77.643,77.558,77.638,403
2020.05.19,21:00,77.638,77.691,77.616,77.683,587
2020.05.19,21:30,77.686,77.707,77.541,77.563,618
2020.05.19,22:00,77.564,77.603,77.5,77.512,991
2020.05.19,22:30,77.511,77.513,77.325,77.331,1151
2020.05.19,23:00,77.338,77.361,77.263,77.27,576
2020.05.19,23:30,77.268,77.286,77.198,77.218,703
2020.05.20,00:00,77.214,77.253,77.158,77.23,367
2020.05.20,00:30,77.232,77.238,77.166,77.179,430
2020.05.20,01:00,77.179,77.26,77.14,77.244,631
2020.05.20,01:30,77.257,77.36,77.244,77.339,384
2020.05.20,02:00,77.338,77.402,77.324,77.398,429
2020.05.20,02:30,77.398,77.4,77.329,77.338,488
2020.05.20,03:00,77.337,77.49,77.336,77.452,832
2020.05.20,03:30,77.45,77.562,77.45,77.486,789
2020.05.20,04:00,77.485,77.513,77.436,77.451,644
2020.05.20,04:30,77.449,77.469,77.417,77.424,533
2020.05.20,05:00,77.425,77.425,77.339,77.353,515
2020.05.20,05:30,77.354,77.409,77.325,77.327,438
2020.05.20,06:00,77.326,77.355,77.282,77.354,424
2020.05.20,06:30,77.353,77.414,77.352,77.378,433
2020.05.20,07:00,77.377,77.434,77.37,77.398,395
2020.05.20,07:30,77.398,77.412,77.344,77.349,342
2020.05.20,08:00,77.35,77.407,77.345,77.395,352
2020.05.20,08:30,77.397,77.403,77.328,77.368,463
2020.05.20,09:00,77.368,77.395,77.296,77.306,691
2020.05.20,09:30,77.306,77.352,77.274,77.283,720
2020.05.20,10:00,77.284,77.342,77.187,77.199,1227
2020.05.20,10:30,77.199,77.212,77.149,77.173,978
2020.05.20,11:00,77.174,77.321,77.172,77.307,922
2020.05.20,11:30,77.306,77.31,77.22,77.274,823
2020.05.20,12:00,77.273,77.326,77.246,77.298,764
2020.05.20,12:30,77.297,77.422,77.27,77.403,665
2020.05.20,13:00,77.4,77.418,77.338,77.352,661
2020.05.20,13:30,77.352,77.387,77.312,77.369,689
2020.05.20,14:00,77.369,77.433,77.354,77.404,714
2020.05.20,14:30,77.403,77.493,77.374,77.487,689
2020.05.20,15:00,77.487,77.521,77.452,77.475,1066
2020.05.20,15:30,77.473,77.529,77.472,77.5,998
2020.05.20,16:00,77.501,77.536,77.478,77.508,962
2020.05.20,16:30,77.509,77.531,77.45,77.472,1383
2020.05.20,17:00,77.47,77.483,77.371,77.412,1159
2020.05.20,17:30,77.409,77.428,77.34,77.385,1263
2020.05.20,18:00,77.385,77.416,77.311,77.333,982
2020.05.20,18:30,77.333,77.341,77.2,77.232,1053
2020.05.20,19:00,77.232,77.278,77.193,77.256,970
2020.05.20,19:30,77.256,77.342,77.216,77.336,908
2020.05.20,20:00,77.338,77.342,77.241,77.249,905
2020.05.20,20:30,77.25,77.334,77.242,77.275,658
2020.05.20,21:00,77.275,77.331,77.271,77.324,979
2020.05.20,21:30,77.324,77.378,77.311,77.352,682
2020.05.20,22:00,77.354,77.445,77.354,77.388,617
2020.05.20,22:30,77.389,77.406,77.349,77.38,635
2020.05.20,23:00,77.38,77.39,77.325,77.325,400
2020.05.20,23:30,77.326,77.381,77.278,77.278,508
2020.05.21,00:00,77.201,77.349,77.201,77.338,314
2020.05.21,00:30,77.338,77.354,77.33,77.347,404
2020.05.21,01:00,77.344,77.389,77.316,77.367,285
2020.05.21,01:30,77.367,77.42,77.366,77.392,335
2020.05.21,02:00,77.392,77.413,77.344,77.352,331
2020.05.21,02:30,77.352,77.375,77.322,77.362,336
2020.05.21,03:00,77.362,77.373,77.303,77.328,824
2020.05.21,03:30,77.328,77.383,77.3,77.359,766
2020.05.21,04:00,77.359,77.36,77.27,77.309,920
2020.05.21,04:30,77.307,77.315,77.235,77.249,853
2020.05.21,05:00,77.249,77.271,77.195,77.237,573
2020.05.21,05:30,77.23,77.258,77.212,77.247,496
2020.05.21,06:00,77.247,77.273,77.233,77.247,363
2020.05.21,06:30,77.247,77.249,77.184,77.219,378
2020.05.21,07:00,77.219,77.268,77.212,77.229,358
2020.05.21,07:30,77.229,77.235,77.2,77.223,363
2020.05.21,08:00,77.223,77.248,77.219,77.235,238
2020.05.21,08:30,77.232,77.251,77.21,77.217,530
2020.05.21,09:00,77.217,77.295,77.198,77.244,736
2020.05.21,09:30,77.241,77.337,77.239,77.314,700
2020.05.21,10:00,77.313,77.45,77.271,77.424,1035
2020.05.21,10:30,77.424,77.452,77.369,77.378,838
2020.05.21,11:00,77.378,77.423,77.259,77.284,755
