date,ignore,open,high,low,close,volume
2021.06.21,00:00,0.73916,0.73977,0.73719,0.73911,73
2021.06.21,00:30,0.73935,0.73972,0.73626,0.73887,152
2021.06.21,01:00,0.73893,0.74096,0.73875,0.7409,323
2021.06.21,01:30,0.74091,0.74118,0.74076,0.74089,380
2021.06.21,02:00,0.74093,0.74106,0.74078,0.74092,313
2021.06.21,02:30,0.74094,0.74102,0.74081,0.74082,334
2021.06.21,03:00,0.74082,0.74121,0.74069,0.74098,713
2021.06.21,03:30,0.74097,0.74123,0.74087,0.74118,598
2021.06.21,04:00,0.74119,0.74132,0.74047,0.74084,861
2021.06.21,04:30,0.74086,0.74103,0.74064,0.74066,666
2021.06.21,05:00,0.74067,0.74101,0.74035,0.74098,870
2021.06.21,05:30,0.741,0.74108,0.74062,0.74081,571
2021.06.21,06:00,0.74081,0.74087,0.73988,0.73998,708
2021.06.21,06:30,0.73999,0.74023,0.73945,0.73991,917
2021.06.21,07:00,0.73992,0.74002,0.73952,0.73959,422
2021.06.21,07:30,0.73961,0.74035,0.73953,0.73992,509
2021.06.21,08:00,0.73993,0.74002,0.73939,0.7394,367
2021.06.21,08:30,0.73942,0.73963,0.73906,0.7393,491
2021.06.21,09:00,0.73929,0.74006,0.73929,0.74006,1007
2021.06.21,09:30,0.74007,0.74038,0.7393,0.73963,885
2021.06.21,10:00,0.73966,0.73997,0.73911,0.73967,1258
2021.06.21,10:30,0.73969,0.73979,0.73876,0.73933,1436
2021.06.21,11:00,0.7393,0.73971,0.73863,0.7395,1024
2021.06.21,11:30,0.73951,0.73958,0.73906,0.73927,1126
2021.06.21,12:00,0.73928,0.74093,0.73901,0.74087,1103
2021.06.21,12:30,0.74087,0.7414,0.74047,0.74128,889
2021.06.21,13:00,0.74128,0.74147,0.74105,0.74121,868
2021.06.21,13:30,0.74119,0.74161,0.74086,0.74131,839
2021.06.21,14:00,0.74131,0.74159,0.74066,0.74146,941
2021.06.21,14:30,0.74148,0.74206,0.74106,0.74142,943
2021.06.21,15:00,0.7414,0.74231,0.74128,0.74176,1077
2021.06.21,15:30,0.74176,0.74233,0.74151,0.74206,886
2021.06.21,16:00,0.74204,0.74263,0.74176,0.74231,982
2021.06.21,16:30,0.74231,0.74253,0.74167,0.74233,1623
2021.06.21,17:00,0.74234,0.74305,0.74148,0.74148,1479
2021.06.21,17:30,0.74151,0.74201,0.74116,0.74173,1369
2021.06.21,18:00,0.74173,0.74226,0.74137,0.74204,901
2021.06.21,18:30,0.74206,0.74275,0.74196,0.74241,845
2021.06.21,19:00,0.74239,0.74278,0.74229,0.74267,531
2021.06.21,19:30,0.74271,0.74271,0.74199,0.74227,519
2021.06.21,20:00,0.74226,0.74246,0.74201,0.74221,500
2021.06.21,20:30,0.74221,0.74279,0.74218,0.74266,479
2021.06.21,21:00,0.74271,0.74294,0.74256,0.74271,387
2021.06.21,21:30,0.74271,0.74311,0.74256,0.74301,442
2021.06.21,22:00,0.74301,0.74306,0.74251,0.74277,414
2021.06.21,22:30,0.74275,0.74275,0.74221,0.74235,436
2021.06.21,23:00,0.74237,0.7427,0.74227,0.74252,320
2021.06.21,23:30,0.74249,0.74292,0.74186,0.74186,382
2021.06.22,00:00,0.74183,0.74231,0.74158,0.74205,361
2021.06.22,00:30,0.74202,0.74221,0.7419,0.74206,414
2021.06.22,01:00,0.74227,0.74246,0.74194,0.74215,317
2021.06.22,01:30,0.74216,0.7425,0.74216,0.74228,244
2021.06.22,02:00,0.74228,0.74246,0.74214,0.74238,260
2021.06.22,02:30,0.74239,0.74261,0.74229,0.74253,207
2021.06.22,03:00,0.74253,0.74254,0.74213,0.74227,351
2021.06.22,03:30,0.74223,0.74247,0.74212,0.74235,361
2021.06.22,04:00,0.74242,0.74277,0.74241,0.7425,314
2021.06.22,04:30,0.74252,0.74262,0.74223,0.74251,374
2021.06.22,05:00,0.74253,0.74271,0.74245,0.74271,369
2021.06.22,05:30,0.74268,0.74301,0.74256,0.74258,456
2021.06.22,06:00,0.74267,0.74282,0.74258,0.74259,487
2021.06.22,06:30,0.74259,0.74282,0.74259,0.74272,331
2021.06.22,07:00,0.74272,0.74293,0.74272,0.74286,264
2021.06.22,07:30,0.74286,0.743,0.74279,0.74297,261
2021.06.22,08:00,0.74297,0.74325,0.74294,0.74311,350
2021.06.22,08:30,0.74311,0.74326,0.74288,0.74325,486
2021.06.22,09:00,0.74327,0.74358,0.74305,0.74305,950
2021.06.22,09:30,0.74305,0.74324,0.74275,0.74322,788
2021.06.22,10:00,0.74322,0.74333,0.74216,0.74249,1116
2021.06.22,10:30,0.74249,0.74281,0.74193,0.74206,1075
2021.06.22,11:00,0.74207,0.74277,0.74207,0.74223,905
2021.06.22,11:30,0.74228,0.74271,0.74213,0.74242,848
2021.06.22,12:00,0.74242,0.7431,0.74242,0.74293,672
2021.06.22,12:30,0.74292,0.74344,0.74282,0.74343,806
2021.06.22,13:00,0.74346,0.74362,0.74298,0.74299,672
2021.06.22,13:30,0.74299,0.7433,0.74282,0.74311,585
2021.06.22,14:00,0.74313,0.74342,0.74254,0.74268,658
2021.06.22,14:30,0.74268,0.74298,0.74244,0.74277,682
2021.06.22,15:00,0.74278,0.74294,0.74227,0.74238,800
2021.06.22,15:30,0.74238,0.74266,0.74201,0.74225,877
2021.06.22,16:00,0.74222,0.74283,0.74202,0.74228,1116
2021.06.22,16:30,0.74229,0.74312,0.74182,0.74293,1454
2021.06.22,17:00,0.74294,0.74316,0.74259,0.7429,1257
2021.06.22,17:30,0.74291,0.74322,0.74261,0.74309,1287
2021.06.22,18:00,0.7431,0.74418,0.74292,0.74396,942
2021.06.22,18:30,0.74393,0.74408,0.74351,0.74396,618
2021.06.22,19:00,0.74396,0.74456,0.74391,0.74406,698
2021.06.22,19:30,0.74401,0.74476,0.74356,0.74461,804
2021.06.22,20:00,0.74462,0.74541,0.74421,0.74441,775
2021.06.22,20:30,0.74441,0.7449,0.74426,0.74473,516
2021.06.22,21:00,0.74474,0.74491,0.74441,0.74491,526
2021.06.22,21:30,0.74486,0.74536,0.74466,0.74536,543
2021.06.22,22:00,0.74535,0.74556,0.74504,0.74522,718
2021.06.22,22:30,0.74523,0.74593,0.74514,0.74567,528
2021.06.22,23:00,0.74567,0.74611,0.74545,0.74611,296
2021.06.22,23:30,0.74611,0.74642,0.74537,0.74537,317
2021.06.23,00:00,0.7451,0.74558,0.74423,0.74546,133
2021.06.23,00:30,0.74546,0.74577,0.74508,0.74563,240
2021.06.23,01:00,0.74565,0.74611,0.74502,0.74589,244
2021.06.23,01:30,0.74591,0.74609,0.74572,0.74582,182
2021.06.23,02:00,0.74582,0.74604,0.74581,0.74599,269
2021.06.23,02:30,0.74597,0.7462,0.74597,0.74607,232
2021.06.23,03:00,0.74607,0.74632,0.74582,0.74582,527
2021.06.23,03:30,0.74583,0.7462,0.74568,0.74593,656
2021.06.23,04:00,0.74596,0.74615,0.74577,0.74602,445
2021.06.23,04:30,0.74606,0.7461,0.74582,0.74608,403
2021.06.23,05:00,0.74611,0.74629,0.74589,0.74623,374
2021.06.23,05:30,0.74621,0.74624,0.74596,0.74609,436
2021.06.23,06:00,0.74608,0.74627,0.74597,0.74601,257
2021.06.23,06:30,0.74601,0.74618,0.74589,0.746,224
