date,ignore,open,high,low,close,volume
2021.06.23,09:00,154.404,154.648,154.404,154.62,2304
2021.06.23,09:30,154.62,154.778,154.619,154.764,2920
2021.06.23,10:00,154.762,155.007,154.762,154.95,3927
2021.06.23,10:30,154.95,155.104,154.936,154.994,3299
2021.06.23,11:00,154.993,155.058,154.817,154.891,3067
2021.06.23,11:30,154.891,154.983,154.874,154.928,3113
2021.06.23,12:00,154.928,154.958,154.757,154.958,2132
2021.06.23,12:30,154.958,154.959,154.796,154.9,1923
2021.06.23,13:00,154.9,155.155,154.9,154.936,2963
2021.06.23,13:30,154.936,155.144,154.929,155.077,2118
2021.06.23,14:00,155.077,155.078,154.844,154.88,2367
2021.06.23,14:30,154.882,154.912,154.557,154.895,3655
2021.06.23,15:00,154.894,155.048,154.823,154.975,3633
2021.06.23,15:30,154.973,155.061,154.945,154.947,3263
2021.06.23,16:00,154.946,155.138,154.944,155.081,2897
2021.06.23,16:30,155.081,155.15,154.944,154.982,4233
2021.06.23,17:00,154.982,155.023,154.874,154.883,3175
2021.06.23,17:30,154.884,154.934,154.655,154.747,3602
2021.06.23,18:00,154.748,154.832,154.729,154.773,2392
2021.06.23,18:30,154.771,154.953,154.74,154.938,2123
2021.06.23,19:00,154.937,155.042,154.907,155.034,1798
2021.06.23,19:30,155.034,155.036,154.901,154.931,2279
2021.06.23,20:00,154.932,154.991,154.906,154.961,1844
2021.06.23,20:30,154.96,154.999,154.943,154.985,1055
2021.06.23,21:00,154.985,155.002,154.96,154.964,1352
2021.06.23,21:30,154.964,155.018,154.935,154.949,888
2021.06.23,22:00,154.951,154.974,154.903,154.916,1087
2021.06.23,22:30,154.917,154.926,154.849,154.89,1704
2021.06.23,23:00,154.888,154.968,154.882,154.96,1383
2021.06.23,23:30,154.957,154.962,154.874,154.879,1414
2021.06.24,00:00,154.876,154.979,154.813,154.91,258
2021.06.24,00:30,154.91,154.964,154.88,154.884,1595
2021.06.24,01:00,154.884,154.989,154.884,154.967,361
2021.06.24,01:30,154.967,154.982,154.936,154.966,459
2021.06.24,02:00,154.968,154.99,154.939,154.975,658
2021.06.24,02:30,154.978,155.053,154.958,155.047,975
2021.06.24,03:00,155.046,155.099,154.98,155.058,2073
2021.06.24,03:30,155.059,155.143,154.992,155.009,2804
2021.06.24,04:00,155.01,155.029,154.909,154.93,2241
2021.06.24,04:30,154.931,154.999,154.894,154.978,2028
2021.06.24,05:00,154.978,155.033,154.943,155.03,1731
2021.06.24,05:30,155.031,155.042,154.967,155.0,1632
2021.06.24,06:00,154.999,155.025,154.932,154.941,1461
2021.06.24,06:30,154.941,154.972,154.875,154.922,885
2021.06.24,07:00,154.922,154.955,154.913,154.95,752
2021.06.24,07:30,154.95,154.969,154.889,154.904,1076
2021.06.24,08:00,154.904,154.908,154.726,154.75,1430
2021.06.24,08:30,154.75,154.75,154.658,154.717,2335
2021.06.24,09:00,154.714,154.899,154.602,154.806,2996
2021.06.24,09:30,154.808,154.843,154.667,154.762,2474
2021.06.24,10:00,154.762,154.898,154.709,154.762,3198
2021.06.24,10:30,154.761,154.801,154.654,154.749,2429
2021.06.24,11:00,154.75,155.05,154.736,155.005,3036
2021.06.24,11:30,155.005,155.008,154.813,154.882,2068
2021.06.24,12:00,154.883,154.939,154.813,154.822,1741
2021.06.24,12:30,154.82,154.875,154.677,154.771,2156
2021.06.24,13:00,154.771,154.868,154.7,154.821,2449
2021.06.24,13:30,154.821,154.949,154.771,154.805,2051
2021.06.24,14:00,154.813,154.915,154.095,154.282,4845
2021.06.24,14:30,154.283,154.294,154.105,154.152,2680
2021.06.24,15:00,154.151,154.152,153.826,154.075,2858
2021.06.24,15:30,154.08,154.254,154.027,154.24,3975
2021.06.24,16:00,154.24,154.274,154.156,154.201,2867
2021.06.24,16:30,154.203,154.256,154.084,154.2,3838
2021.06.24,17:00,154.199,154.243,154.118,154.172,3025
2021.06.24,17:30,154.172,154.175,153.969,154.012,3602
2021.06.24,18:00,154.01,154.153,154.006,154.121,2872
2021.06.24,18:30,154.12,154.256,154.112,154.231,2493
2021.06.24,19:00,154.231,154.262,154.176,154.248,2112
2021.06.24,19:30,154.249,154.376,154.237,154.308,1872
2021.06.24,20:00,154.306,154.359,154.302,154.317,1776
2021.06.24,20:30,154.317,154.371,154.303,154.351,1359
2021.06.24,21:00,154.352,154.489,154.345,154.483,2204
2021.06.24,21:30,154.483,154.49,154.369,154.376,1379
2021.06.24,22:00,154.377,154.431,154.377,154.405,1500
2021.06.24,22:30,154.405,154.467,154.376,154.461,1942
2021.06.24,23:00,154.46,154.502,154.434,154.446,1523
2021.06.24,23:30,154.443,154.443,154.327,154.327,1343
2021.06.25,00:00,154.321,154.327,154.157,154.267,250
2021.06.25,00:30,154.267,154.33,154.219,154.288,371
2021.06.25,01:00,154.288,154.377,154.273,154.365,426
2021.06.25,01:30,154.363,154.365,154.327,154.331,234
2021.06.25,02:00,154.331,154.358,154.321,154.342,504
2021.06.25,02:30,154.345,154.402,154.327,154.356,333
2021.06.25,03:00,154.356,154.425,154.34,154.424,1953
2021.06.25,03:30,154.423,154.459,154.36,154.371,1776
2021.06.25,04:00,154.371,154.438,154.356,154.422,1638
2021.06.25,04:30,154.423,154.52,154.423,154.516,2065
2021.06.25,05:00,154.517,154.533,154.445,154.45,1421
2021.06.25,05:30,154.451,154.509,154.427,154.452,1313
2021.06.25,06:00,154.452,154.491,154.438,154.456,932
2021.06.25,06:30,154.458,154.497,154.407,154.41,977
2021.06.25,07:00,154.41,154.431,154.307,154.31,1462
2021.06.25,07:30,154.31,154.353,154.292,154.346,1087
2021.06.25,08:00,154.346,154.364,154.299,154.306,805
2021.06.25,08:30,154.304,154.403,154.29,154.379,1524
2021.06.25,09:00,154.377,154.4,154.296,154.399,1908
2021.06.25,09:30,154.398,154.398,154.222,154.237,2211
2021.06.25,10:00,154.238,154.246,153.978,154.045,2962
2021.06.25,10:30,154.042,154.181,154.007,154.062,2525
2021.06.25,11:00,154.062,154.113,153.863,153.993,2824
2021.06.25,11:30,153.995,154.063,153.954,154.04,1841
2021.06.25,12:00,154.038,154.048,153.924,154.01,2361
2021.06.25,12:30,154.01,154.093,153.983,154.044,1980
2021.06.25,13:00,154.044,154.051,153.917,153.957,2297
2021.06.25,13:30,153.957,154.093,153.945,153.95,1549
2021.06.25,14:00,153.956,154.035,153.952,153.955,1284
2021.06.25,14:30,153.955,153.955,153.82,153.873,2067
2021.06.25,15:00,153.873,153.936,153.678,153.7,2482
2021.06.25,15:30,153.698,153.785,153.599,153.695,4401
2021.06.25,16:00,153.695,153.797,153.687,153.768,3098
2021.06.25,16:30,153.768,153.948,153.716,153.945,3478
2021.06.25,17:00,153.945,154.12,153.894,154.118,3739
2021.06.25,17:30,154.119,154.131,153.976,154.107,4158
2021.06.25,18:00,154.108,154.183,154.014,154.051,3614
2021.06.25,18:30,154.054,154.08,153.923,153.968,2276
2021.06.25,19:00,153.968,154.069,153.948,154.033,1514
2021.06.25,19:30,154.033,154.117,154.01,154.069,1447
2021.06.25,20:00,154.067,154.085,153.978,153.996,1761
2021.06.25,20:30,153.996,154.013,153.931,153.968,1817
2021.06.25,21:00,153.97,153.972,153.775,153.785,1268
2021.06.25,21:30,153.785,153.852,153.748,153.795,673
2021.06.25,22:00,153.79,153.802,153.749,153.751,652
2021.06.25,22:30,153.751,153.839,153.751,153.828,777
2021.06.25,23:00,153.828,153.876,153.815,153.819,717
2021.06.25,23:30,153.82,153.839,153.771,153.78,351
