date,ignore,open,high,low,close,volume
2021.08.16,00:00,0.67352,0.67488,0.67352,0.67445,155
2021.08.16,00:30,0.67445,0.67445,0.6739,0.67427,199
2021.08.16,01:00,0.67408,0.67466,0.67398,0.6746,377
2021.08.16,01:30,0.67467,0.67467,0.67439,0.6745,194
2021.08.16,02:00,0.67453,0.67469,0.67438,0.67443,243
2021.08.16,02:30,0.67444,0.67444,0.67408,0.67411,212
2021.08.16,03:00,0.6741,0.67419,0.67329,0.67345,533
2021.08.16,03:30,0.67345,0.67354,0.67308,0.67315,374
2021.08.16,04:00,0.67316,0.67344,0.67306,0.67332,434
2021.08.16,04:30,0.6733,0.67341,0.67303,0.67308,430
2021.08.16,05:00,0.67306,0.67306,0.67245,0.67266,505
2021.08.16,05:30,0.67264,0.67291,0.67245,0.67251,443
2021.08.16,06:00,0.6725,0.6725,0.67191,0.67237,725
2021.08.16,06:30,0.67234,0.67244,0.67204,0.67212,347
2021.08.16,07:00,0.6721,0.67227,0.67185,0.67215,277
2021.08.16,07:30,0.67214,0.67251,0.67211,0.6724,314
2021.08.16,08:00,0.67238,0.67243,0.67201,0.67208,253
2021.08.16,08:30,0.67201,0.67205,0.67161,0.67185,416
2021.08.16,09:00,0.67181,0.67208,0.67163,0.67196,559
2021.08.16,09:30,0.67197,0.67239,0.67169,0.67178,725
2021.08.16,10:00,0.67177,0.672,0.6711,0.67171,1263
2021.08.16,10:30,0.6717,0.67182,0.67099,0.6712,880
2021.08.16,11:00,0.67119,0.6713,0.67034,0.6706,757
2021.08.16,11:30,0.67058,0.67081,0.66974,0.66992,929
2021.08.16,12:00,0.66993,0.67058,0.66981,0.67051,653
2021.08.16,12:30,0.6705,0.67054,0.67009,0.67043,801
2021.08.16,13:00,0.67046,0.67066,0.66995,0.67004,689
2021.08.16,13:30,0.67005,0.67078,0.66999,0.67036,895
2021.08.16,14:00,0.67035,0.6706,0.66985,0.67013,854
2021.08.16,14:30,0.67012,0.67015,0.66962,0.67012,980
2021.08.16,15:00,0.67011,0.67011,0.66916,0.66916,1255
2021.08.16,15:30,0.66915,0.66954,0.669,0.66902,1255
2021.08.16,16:00,0.66901,0.66924,0.66844,0.66876,1323
2021.08.16,16:30,0.66877,0.66889,0.66728,0.66791,1889
2021.08.16,17:00,0.6679,0.66919,0.66784,0.66852,1844
2021.08.16,17:30,0.66851,0.6689,0.66807,0.66824,1988
2021.08.16,18:00,0.66823,0.6692,0.66812,0.66909,1552
2021.08.16,18:30,0.66908,0.66961,0.669,0.66942,1016
2021.08.16,19:00,0.66943,0.66943,0.66907,0.66907,544
2021.08.16,19:30,0.66907,0.66924,0.66895,0.6691,636
2021.08.16,20:00,0.6691,0.66911,0.66872,0.66884,319
2021.08.16,20:30,0.66884,0.66924,0.66883,0.66921,378
2021.08.16,21:00,0.66921,0.66925,0.66887,0.6689,243
