date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.73354,1.73531,1.73134,1.73369,182
2021.08.16,00:30,1.73374,1.73517,1.73297,1.73381,282
2021.08.16,01:00,1.73384,1.73588,1.73352,1.73543,366
2021.08.16,01:30,1.73543,1.73563,1.735,1.73522,313
2021.08.16,02:00,1.73524,1.73584,1.73503,1.73573,267
2021.08.16,02:30,1.73569,1.73588,1.73535,1.73545,227
2021.08.16,03:00,1.73544,1.73643,1.73542,1.73623,508
2021.08.16,03:30,1.73624,1.73712,1.7362,1.73672,400
2021.08.16,04:00,1.73669,1.73703,1.73656,1.73685,383
2021.08.16,04:30,1.73689,1.73744,1.73672,1.73707,546
2021.08.16,05:00,1.73704,1.73751,1.73694,1.73712,458
2021.08.16,05:30,1.73705,1.73725,1.73684,1.73702,308
2021.08.16,06:00,1.73706,1.7376,1.73686,1.73753,428
2021.08.16,06:30,1.73756,1.73761,1.73708,1.73727,328
2021.08.16,07:00,1.73727,1.73748,1.73661,1.73673,260
2021.08.16,07:30,1.73671,1.73686,1.73642,1.73656,214
2021.08.16,08:00,1.73657,1.73661,1.73601,1.73618,270
2021.08.16,08:30,1.73622,1.73659,1.7358,1.73624,331
2021.08.16,09:00,1.73618,1.73694,1.73601,1.73683,686
2021.08.16,09:30,1.73683,1.73705,1.73605,1.73677,854
2021.08.16,10:00,1.73676,1.7383,1.73666,1.73783,1866
2021.08.16,10:30,1.73787,1.73916,1.73764,1.73856,1150
2021.08.16,11:00,1.73856,1.73947,1.73811,1.73917,959
2021.08.16,11:30,1.73919,1.73929,1.73782,1.73821,1109
2021.08.16,12:00,1.73821,1.7388,1.73783,1.73853,605
2021.08.16,12:30,1.73852,1.73912,1.73768,1.73868,927
2021.08.16,13:00,1.73868,1.73987,1.73852,1.73926,1420
2021.08.16,13:30,1.73925,1.7399,1.73898,1.73938,1119
2021.08.16,14:00,1.73938,1.74184,1.73905,1.74136,953
2021.08.16,14:30,1.74134,1.7416,1.74076,1.74077,987
2021.08.16,15:00,1.74078,1.74226,1.74078,1.74143,2327
2021.08.16,15:30,1.74142,1.74203,1.74107,1.74128,2119
2021.08.16,16:00,1.74124,1.74202,1.73975,1.73979,2647
2021.08.16,16:30,1.73978,1.74099,1.73838,1.73887,4556
2021.08.16,17:00,1.73889,1.73969,1.73772,1.7392,3300
2021.08.16,17:30,1.73922,1.7433,1.73896,1.74318,4033
2021.08.16,18:00,1.74317,1.74343,1.74126,1.74166,3279
2021.08.16,18:30,1.74166,1.74179,1.74022,1.74053,1893
2021.08.16,19:00,1.74054,1.74177,1.74043,1.74166,1482
2021.08.16,19:30,1.74166,1.74194,1.74086,1.74094,719
2021.08.16,20:00,1.74094,1.74106,1.74015,1.74036,722
2021.08.16,20:30,1.74039,1.74052,1.73988,1.74034,750
2021.08.16,21:00,1.74031,1.7407,1.73976,1.74022,918
2021.08.16,21:30,1.74021,1.74054,1.73926,1.73944,857
2021.08.16,22:00,1.73944,1.74007,1.73944,1.73997,741
2021.08.16,22:30,1.73996,1.73996,1.73924,1.73934,547
2021.08.16,23:00,1.73934,1.73995,1.73906,1.73975,400
2021.08.16,23:30,1.73976,1.74069,1.73958,1.74022,1066
2021.08.17,00:00,1.74023,1.74031,1.73861,1.74013,243
2021.08.17,00:30,1.74013,1.74029,1.73962,1.74015,177
2021.08.17,01:00,1.74017,1.74065,1.73991,1.74017,252
2021.08.17,01:30,1.74013,1.74025,1.73984,1.73992,190
2021.08.17,02:00,1.73992,1.74006,1.7398,1.73985,237
2021.08.17,02:30,1.73983,1.74007,1.73975,1.7399,287
2021.08.17,03:00,1.7399,1.74112,1.73955,1.74094,531
2021.08.17,03:30,1.7409,1.74094,1.74058,1.7406,355
2021.08.17,04:00,1.74058,1.74096,1.74042,1.74075,431
2021.08.17,04:30,1.74075,1.74118,1.74047,1.74086,918
2021.08.17,05:00,1.74086,1.74131,1.7406,1.74063,323
2021.08.17,05:30,1.74062,1.74104,1.7403,1.74096,568
2021.08.17,06:00,1.74098,1.74119,1.74015,1.74018,472
2021.08.17,06:30,1.74018,1.74054,1.74,1.74037,496
2021.08.17,07:00,1.74038,1.74041,1.73963,1.73972,325
2021.08.17,07:30,1.73973,1.73979,1.73877,1.73915,324
2021.08.17,08:00,1.73915,1.74005,1.73907,1.73999,453
2021.08.17,08:30,1.73999,1.74103,1.73978,1.74041,568
2021.08.17,09:00,1.74045,1.74102,1.73992,1.74019,2024
2021.08.17,09:30,1.74018,1.74223,1.7398,1.74118,2481
2021.08.17,10:00,1.74119,1.74252,1.73969,1.74237,3147
2021.08.17,10:30,1.74238,1.74304,1.74157,1.74183,2404
2021.08.17,11:00,1.74181,1.74235,1.74103,1.74226,2382
2021.08.17,11:30,1.7422,1.74246,1.74075,1.74167,1096
2021.08.17,12:00,1.74167,1.7424,1.74134,1.7416,987
2021.08.17,12:30,1.7415,1.74183,1.74072,1.74079,850
2021.08.17,13:00,1.74077,1.74089,1.73849,1.73957,1413
2021.08.17,13:30,1.73957,1.73981,1.73873,1.73925,1313
2021.08.17,14:00,1.73925,1.74054,1.73859,1.74011,1927
2021.08.17,14:30,1.74012,1.74035,1.73846,1.73894,1770
2021.08.17,15:00,1.73894,1.74006,1.73838,1.73922,2072
2021.08.17,15:30,1.7392,1.73979,1.73689,1.7374,2809
2021.08.17,16:00,1.73747,1.73786,1.73557,1.73599,2188
2021.08.17,16:30,1.73603,1.73657,1.73411,1.73498,3369
2021.08.17,17:00,1.73499,1.73563,1.73428,1.73434,2020
2021.08.17,17:30,1.73434,1.73569,1.73372,1.73484,3700
2021.08.17,18:00,1.73485,1.73523,1.73379,1.73507,2696
2021.08.17,18:30,1.73505,1.73511,1.73348,1.73406,2696
2021.08.17,19:00,1.73407,1.73461,1.7337,1.7343,1822
2021.08.17,19:30,1.7343,1.7363,1.73421,1.73614,1736
2021.08.17,20:00,1.73614,1.73679,1.73548,1.73658,2247
2021.08.17,20:30,1.73657,1.73707,1.73508,1.73539,1392
2021.08.17,21:00,1.73539,1.73543,1.73437,1.73445,1148
2021.08.17,21:30,1.73444,1.73516,1.73394,1.73401,1046
2021.08.17,22:00,1.73402,1.73422,1.73378,1.73384,1410
2021.08.17,22:30,1.73388,1.73428,1.73354,1.73413,1417
2021.08.17,23:00,1.73412,1.73449,1.73357,1.7341,784
2021.08.17,23:30,1.73406,1.73554,1.73351,1.73497,1181
2021.08.18,00:00,1.73488,1.73488,1.73183,1.73401,188
2021.08.18,00:30,1.73414,1.73432,1.73267,1.73353,258
2021.08.18,01:00,1.73356,1.735,1.73356,1.73459,332
2021.08.18,01:30,1.73463,1.73517,1.73451,1.73468,214
2021.08.18,02:00,1.73465,1.73485,1.73421,1.73484,280
2021.08.18,02:30,1.73485,1.73507,1.7345,1.73493,256
2021.08.18,03:00,1.73494,1.73497,1.7343,1.73456,563
2021.08.18,03:30,1.73458,1.7365,1.73441,1.73625,654
2021.08.18,04:00,1.73624,1.7366,1.73572,1.73602,639
2021.08.18,04:30,1.73611,1.73661,1.7358,1.73618,578
2021.08.18,05:00,1.73617,1.73685,1.73515,1.73546,1446
2021.08.18,05:30,1.73546,1.73584,1.7351,1.73521,451
2021.08.18,06:00,1.73527,1.73546,1.73481,1.73481,449
2021.08.18,06:30,1.73481,1.73508,1.73466,1.73471,314
2021.08.18,07:00,1.73473,1.73489,1.73384,1.73387,307
2021.08.18,07:30,1.73391,1.73422,1.73314,1.73319,292
2021.08.18,08:00,1.73312,1.73333,1.7329,1.73313,266
2021.08.18,08:30,1.73321,1.73368,1.73301,1.73359,557
2021.08.18,09:00,1.73357,1.73357,1.73183,1.73298,1478
2021.08.18,09:30,1.73298,1.73344,1.73254,1.73289,1145
2021.08.18,10:00,1.73288,1.73453,1.73194,1.73396,1465
2021.08.18,10:30,1.73395,1.73437,1.73334,1.73407,1048
2021.08.18,11:00,1.73408,1.73628,1.73378,1.73615,1118
2021.08.18,11:30,1.73612,1.73679,1.73564,1.73585,1209
2021.08.18,12:00,1.73591,1.73616,1.73515,1.73597,982
2021.08.18,12:30,1.736,1.73684,1.73551,1.73551,898
2021.08.18,13:00,1.73552,1.73767,1.73535,1.73757,901
2021.08.18,13:30,1.73759,1.73759,1.73589,1.73616,1045
2021.08.18,14:00,1.73617,1.73677,1.73569,1.73652,1351
2021.08.18,14:30,1.73652,1.73694,1.73603,1.73675,1399
2021.08.18,15:00,1.73675,1.73696,1.73554,1.73677,1905
2021.08.18,15:30,1.73671,1.73679,1.73416,1.73588,2214
2021.08.18,16:00,1.73587,1.73708,1.73565,1.73676,1643
2021.08.18,16:30,1.73675,1.73746,1.73604,1.73679,2585
2021.08.18,17:00,1.73679,1.73745,1.73619,1.73667,1647
2021.08.18,17:30,1.73667,1.73793,1.73634,1.73717,2637
2021.08.18,18:00,1.73714,1.73792,1.73618,1.73754,2290
2021.08.18,18:30,1.73754,1.73807,1.73733,1.7374,2522
2021.08.18,19:00,1.73741,1.73923,1.7374,1.73863,1724
2021.08.18,19:30,1.73862,1.73878,1.73741,1.73821,1741
2021.08.18,20:00,1.73821,1.73895,1.73732,1.73807,1725
2021.08.18,20:30,1.73805,1.73838,1.73753,1.73788,913
2021.08.18,21:00,1.7377,1.73923,1.7377,1.73847,6228
2021.08.18,21:30,1.73845,1.73937,1.73793,1.73855,3532
2021.08.18,22:00,1.73857,1.73931,1.73803,1.73919,1632
2021.08.18,22:30,1.73919,1.74046,1.73892,1.74045,1794
2021.08.18,23:00,1.74046,1.74078,1.73976,1.74043,651
2021.08.18,23:30,1.74043,1.74167,1.73964,1.74061,1158
2021.08.19,00:00,1.73994,1.74076,1.73859,1.74029,171
2021.08.19,00:30,1.74029,1.74049,1.73856,1.73929,528
2021.08.19,01:00,1.73929,1.74085,1.73902,1.74069,344
2021.08.19,01:30,1.74069,1.74086,1.74002,1.74005,352
2021.08.19,02:00,1.74005,1.74125,1.74005,1.74093,396
2021.08.19,02:30,1.74093,1.74116,1.74027,1.74027,457
2021.08.19,03:00,1.74026,1.74152,1.73998,1.74099,973
2021.08.19,03:30,1.74099,1.74155,1.7406,1.74071,805
2021.08.19,04:00,1.74072,1.74101,1.7402,1.74084,766
2021.08.19,04:30,1.74082,1.74141,1.74054,1.74138,1034
2021.08.19,05:00,1.74138,1.74157,1.7403,1.74049,920
2021.08.19,05:30,1.74049,1.74122,1.74036,1.74119,745
2021.08.19,06:00,1.74119,1.7417,1.74096,1.74135,893
2021.08.19,06:30,1.74129,1.74139,1.74095,1.74135,520
2021.08.19,07:00,1.74134,1.74134,1.7408,1.74117,277
2021.08.19,07:30,1.74117,1.7422,1.74107,1.74216,312
