date,ignore,open,high,low,close,volume
2021.08.16,17:00,0.92064,0.92164,0.92056,0.92137,2010
2021.08.16,17:30,0.92136,0.92274,0.92126,0.92273,2002
2021.08.16,18:00,0.92274,0.92292,0.92252,0.92272,1719
2021.08.16,18:30,0.92273,0.92286,0.92217,0.92236,1427
2021.08.16,19:00,0.92236,0.92269,0.92224,0.92259,687
2021.08.16,19:30,0.92259,0.92266,0.92221,0.92224,629
2021.08.16,20:00,0.92223,0.92228,0.92171,0.92204,388
2021.08.16,20:30,0.92205,0.92246,0.92204,0.92242,476
2021.08.16,21:00,0.9224,0.92245,0.92209,0.92209,476
2021.08.16,21:30,0.9221,0.92229,0.92204,0.9222,531
2021.08.16,22:00,0.92221,0.92274,0.92211,0.92274,456
2021.08.16,22:30,0.92274,0.92276,0.92233,0.92239,604
2021.08.16,23:00,0.92239,0.92249,0.92219,0.92239,497
2021.08.16,23:30,0.92239,0.9226,0.92176,0.92177,516
2021.08.17,00:00,0.92227,0.92235,0.92104,0.92222,248
2021.08.17,00:30,0.9222,0.92271,0.92213,0.92234,284
2021.08.17,01:00,0.92235,0.92274,0.9223,0.92261,194
2021.08.17,01:30,0.92243,0.92271,0.92236,0.92259,189
2021.08.17,02:00,0.92259,0.92271,0.9223,0.92247,197
2021.08.17,02:30,0.9225,0.9227,0.92235,0.92258,251
2021.08.17,03:00,0.92258,0.92281,0.92215,0.9226,821
2021.08.17,03:30,0.92258,0.9226,0.92166,0.92166,578
2021.08.17,04:00,0.92166,0.9219,0.92139,0.92188,809
2021.08.17,04:30,0.92187,0.92196,0.91979,0.92041,1508
2021.08.17,05:00,0.9204,0.92077,0.92032,0.92069,497
2021.08.17,05:30,0.92074,0.92095,0.91967,0.92066,1196
2021.08.17,06:00,0.92067,0.92079,0.92012,0.92038,1118
2021.08.17,06:30,0.92038,0.92065,0.9201,0.92061,785
2021.08.17,07:00,0.92059,0.92076,0.91964,0.9197,675
2021.08.17,07:30,0.91971,0.91993,0.91947,0.91991,778
2021.08.17,08:00,0.91992,0.92023,0.91981,0.9202,828
2021.08.17,08:30,0.92019,0.92056,0.92007,0.9204,854
2021.08.17,09:00,0.92039,0.9204,0.91935,0.9195,1163
2021.08.17,09:30,0.91947,0.92019,0.91892,0.919,1453
2021.08.17,10:00,0.91901,0.91982,0.91895,0.91981,2409
2021.08.17,10:30,0.9198,0.92022,0.91951,0.92,1694
2021.08.17,11:00,0.92,0.92079,0.91994,0.92046,1605
2021.08.17,11:30,0.92043,0.92045,0.91975,0.92023,1066
2021.08.17,12:00,0.92023,0.92024,0.91933,0.91948,1251
2021.08.17,12:30,0.91949,0.91968,0.91932,0.91966,1334
2021.08.17,13:00,0.91965,0.91989,0.91876,0.91883,1243
2021.08.17,13:30,0.91883,0.91935,0.91871,0.91925,982
2021.08.17,14:00,0.91927,0.92049,0.91918,0.92034,1093
2021.08.17,14:30,0.92033,0.92039,0.91924,0.91934,1153
2021.08.17,15:00,0.91934,0.91986,0.9192,0.91967,1310
2021.08.17,15:30,0.91965,0.91989,0.91822,0.91834,2286
2021.08.17,16:00,0.91834,0.9184,0.91719,0.91743,2202
2021.08.17,16:30,0.91741,0.9175,0.91621,0.91669,2929
2021.08.17,17:00,0.91665,0.91695,0.91607,0.91649,2217
2021.08.17,17:30,0.9165,0.91694,0.91624,0.91666,1972
2021.08.17,18:00,0.91668,0.91668,0.91584,0.91597,1913
2021.08.17,18:30,0.91598,0.91603,0.91539,0.91554,2126
2021.08.17,19:00,0.91554,0.91572,0.91545,0.91571,1297
2021.08.17,19:30,0.9157,0.91626,0.91557,0.91612,1321
2021.08.17,20:00,0.91611,0.91696,0.91583,0.91686,1672
2021.08.17,20:30,0.91686,0.91695,0.91617,0.91624,1378
2021.08.17,21:00,0.91624,0.91634,0.91575,0.91582,1134
2021.08.17,21:30,0.91582,0.91609,0.91542,0.91542,750
2021.08.17,22:00,0.91544,0.9156,0.91531,0.91542,658
2021.08.17,22:30,0.9154,0.91584,0.91526,0.91579,569
2021.08.17,23:00,0.91579,0.91587,0.91543,0.91584,422
2021.08.17,23:30,0.91582,0.9162,0.91559,0.91613,422
2021.08.18,00:00,0.91612,0.91612,0.91346,0.91539,208
2021.08.18,00:30,0.91539,0.91564,0.91517,0.91547,239
2021.08.18,01:00,0.91547,0.9163,0.91537,0.91609,294
2021.08.18,01:30,0.91608,0.91639,0.91594,0.91616,208
2021.08.18,02:00,0.91616,0.91635,0.91599,0.91634,287
2021.08.18,02:30,0.91634,0.91635,0.91602,0.9161,346
2021.08.18,03:00,0.9161,0.91615,0.91556,0.91583,971
2021.08.18,03:30,0.91583,0.91648,0.91568,0.91633,1020
2021.08.18,04:00,0.91632,0.91652,0.91565,0.91621,709
2021.08.18,04:30,0.9162,0.91646,0.9156,0.91629,902
2021.08.18,05:00,0.9163,0.91668,0.91482,0.91641,1652
2021.08.18,05:30,0.91622,0.91649,0.91602,0.91622,575
2021.08.18,06:00,0.91622,0.91678,0.91621,0.91627,813
2021.08.18,06:30,0.9163,0.91664,0.91609,0.91616,456
2021.08.18,07:00,0.91617,0.91667,0.91617,0.91652,541
2021.08.18,07:30,0.91653,0.91654,0.91596,0.91627,531
2021.08.18,08:00,0.91626,0.91642,0.9159,0.91617,505
2021.08.18,08:30,0.91618,0.91618,0.91547,0.91567,764
2021.08.18,09:00,0.91566,0.9159,0.91543,0.91589,1300
2021.08.18,09:30,0.91588,0.91607,0.91564,0.91565,1076
2021.08.18,10:00,0.91565,0.91625,0.91529,0.91611,1473
2021.08.18,10:30,0.91614,0.91623,0.91558,0.91585,1327
2021.08.18,11:00,0.91585,0.91605,0.91558,0.91592,1460
2021.08.18,11:30,0.91592,0.91609,0.91573,0.91587,1509
2021.08.18,12:00,0.91586,0.91588,0.91548,0.9158,1169
2021.08.18,12:30,0.91582,0.91589,0.9151,0.91534,1023
2021.08.18,13:00,0.91533,0.91537,0.91489,0.91529,1084
2021.08.18,13:30,0.91527,0.91543,0.91464,0.91476,1080
2021.08.18,14:00,0.91475,0.91476,0.9143,0.91466,802
2021.08.18,14:30,0.91465,0.91515,0.91435,0.91481,970
2021.08.18,15:00,0.91481,0.91531,0.91449,0.91511,1260
2021.08.18,15:30,0.91509,0.91509,0.91397,0.91404,1634
2021.08.18,16:00,0.91404,0.91416,0.91354,0.91389,1472
2021.08.18,16:30,0.91391,0.91489,0.91371,0.91463,1832
2021.08.18,17:00,0.91459,0.91461,0.91364,0.91369,1537
2021.08.18,17:30,0.91372,0.91403,0.91326,0.91382,1949
2021.08.18,18:00,0.91381,0.9142,0.91346,0.91415,1494
2021.08.18,18:30,0.91415,0.91445,0.91382,0.91431,1254
2021.08.18,19:00,0.91431,0.91479,0.91429,0.91444,1120
2021.08.18,19:30,0.91444,0.91475,0.91408,0.91469,959
2021.08.18,20:00,0.91469,0.91501,0.91445,0.91476,1473
2021.08.18,20:30,0.91477,0.9148,0.91424,0.91424,854
2021.08.18,21:00,0.9142,0.91614,0.91417,0.91579,3558
2021.08.18,21:30,0.91578,0.9161,0.915,0.9151,1919
2021.08.18,22:00,0.91513,0.91559,0.91491,0.91539,1541
2021.08.18,22:30,0.91539,0.91575,0.91513,0.91575,1707
2021.08.18,23:00,0.91572,0.91592,0.91552,0.91573,884
2021.08.18,23:30,0.91573,0.91616,0.91509,0.91523,1056
2021.08.19,00:00,0.91523,0.91589,0.91423,0.9157,254
2021.08.19,00:30,0.9157,0.9161,0.91427,0.91496,480
2021.08.19,01:00,0.91496,0.91646,0.9148,0.91638,334
2021.08.19,01:30,0.91638,0.91639,0.91564,0.91566,355
2021.08.19,02:00,0.91566,0.91615,0.91566,0.91608,429
2021.08.19,02:30,0.91608,0.91625,0.91556,0.91564,491
2021.08.19,03:00,0.91564,0.91577,0.91486,0.91495,898
2021.08.19,03:30,0.91496,0.91535,0.91446,0.91451,1086
2021.08.19,04:00,0.91451,0.91575,0.9143,0.91545,1077
2021.08.19,04:30,0.91556,0.91637,0.91493,0.91508,1717
2021.08.19,05:00,0.91508,0.91545,0.91445,0.91464,1354
2021.08.19,05:30,0.91464,0.9149,0.91427,0.91449,1479
2021.08.19,06:00,0.9145,0.91472,0.91399,0.91444,1335
2021.08.19,06:30,0.91444,0.91447,0.91397,0.91439,585
2021.08.19,07:00,0.91438,0.91439,0.9138,0.91406,945
2021.08.19,07:30,0.91407,0.91417,0.91344,0.91353,514
2021.08.19,08:00,0.91353,0.91388,0.91336,0.91352,1187
2021.08.19,08:30,0.91352,0.91389,0.91334,0.91381,961
2021.08.19,09:00,0.91381,0.91443,0.91317,0.91414,1540
2021.08.19,09:30,0.91414,0.91435,0.91342,0.91362,1706
2021.08.19,10:00,0.91362,0.91422,0.91315,0.91335,2369
2021.08.19,10:30,0.91335,0.91352,0.91244,0.91323,1900
2021.08.19,11:00,0.91323,0.91334,0.91234,0.91288,2109
2021.08.19,11:30,0.91289,0.91334,0.91213,0.91239,2116
2021.08.19,12:00,0.91239,0.91305,0.9119,0.91301,2370
2021.08.19,12:30,0.91299,0.91328,0.91255,0.91314,2209
2021.08.19,13:00,0.91316,0.91316,0.91242,0.91277,1866
2021.08.19,13:30,0.91279,0.91338,0.91257,0.91313,1719
2021.08.19,14:00,0.91313,0.91348,0.91247,0.9128,1553
2021.08.19,14:30,0.9128,0.91408,0.91276,0.91399,1718
2021.08.19,15:00,0.91397,0.91471,0.91369,0.91371,1916
2021.08.19,15:30,0.91372,0.91456,0.9137,0.91453,1928
2021.08.19,16:00,0.91451,0.91527,0.91424,0.91504,1802
2021.08.19,16:30,0.91505,0.91583,0.91453,0.91572,3618
2021.08.19,17:00,0.91572,0.91634,0.9152,0.91633,2872
2021.08.19,17:30,0.91632,0.91703,0.91589,0.917,3018
2021.08.19,18:00,0.91697,0.91738,0.9161,0.9162,2612
2021.08.19,18:30,0.91621,0.91734,0.91588,0.91712,2559
2021.08.19,19:00,0.91716,0.91716,0.91632,0.91658,1556
2021.08.19,19:30,0.91658,0.91709,0.9165,0.91696,1178
2021.08.19,20:00,0.91697,0.91722,0.91667,0.91676,1600
2021.08.19,20:30,0.91674,0.91686,0.91625,0.91625,1720
2021.08.19,21:00,0.91627,0.91674,0.916,0.91656,1579
2021.08.19,21:30,0.91654,0.91674,0.91619,0.91673,1830
2021.08.19,22:00,0.91674,0.91695,0.91644,0.91674,1249
2021.08.19,22:30,0.91674,0.91689,0.91633,0.91657,1306
2021.08.19,23:00,0.91656,0.91689,0.91627,0.91666,790
2021.08.19,23:30,0.91666,0.9171,0.91647,0.91653,448
2021.08.20,00:00,0.91638,0.91677,0.91603,0.9164,198
2021.08.20,00:30,0.91639,0.91714,0.91617,0.91644,244
2021.08.20,01:00,0.91649,0.91708,0.9163,0.91691,343
2021.08.20,01:30,0.91692,0.91713,0.91673,0.9169,287
2021.08.20,02:00,0.91691,0.91697,0.91663,0.91686,334
2021.08.20,02:30,0.91686,0.91694,0.91663,0.91694,442
2021.08.20,03:00,0.91693,0.91724,0.91671,0.91696,1137
2021.08.20,03:30,0.91696,0.91719,0.91673,0.91674,672
2021.08.20,04:00,0.91674,0.91689,0.91613,0.91636,905
2021.08.20,04:30,0.91637,0.91725,0.91543,0.91717,1796
2021.08.20,05:00,0.91715,0.9174,0.91678,0.9171,1477
2021.08.20,05:30,0.91708,0.91735,0.91672,0.91722,883
2021.08.20,06:00,0.91723,0.91816,0.91699,0.91804,926
2021.08.20,06:30,0.91804,0.91827,0.91777,0.91819,1040
2021.08.20,07:00,0.91818,0.91838,0.91803,0.91812,1257
2021.08.20,07:30,0.91812,0.9182,0.91791,0.91799,581
2021.08.20,08:00,0.91797,0.91946,0.91756,0.91811,1913
2021.08.20,08:30,0.91812,0.9183,0.91712,0.91772,1968
2021.08.20,09:00,0.91773,0.91781,0.91709,0.91742,1508
2021.08.20,09:30,0.91742,0.91757,0.91636,0.91754,1549
2021.08.20,10:00,0.91755,0.91835,0.91718,0.91821,2547
2021.08.20,10:30,0.91822,0.91888,0.91819,0.91837,2453
2021.08.20,11:00,0.91837,0.91923,0.91817,0.91907,1685
2021.08.20,11:30,0.91907,0.91975,0.91888,0.91915,1510
2021.08.20,12:00,0.91916,0.92062,0.91888,0.92033,1380
2021.08.20,12:30,0.92033,0.92051,0.91979,0.92013,1357
2021.08.20,13:00,0.92012,0.92027,0.91933,0.91987,1244
2021.08.20,13:30,0.91986,0.92031,0.91965,0.91985,942
2021.08.20,14:00,0.91986,0.9206,0.91965,0.92047,1175
2021.08.20,14:30,0.92047,0.92054,0.91925,0.91997,1219
2021.08.20,15:00,0.91998,0.92035,0.91881,0.91899,1642
2021.08.20,15:30,0.91906,0.91974,0.91903,0.91931,1633
2021.08.20,16:00,0.9193,0.91995,0.91913,0.91989,2021
2021.08.20,16:30,0.91991,0.92029,0.9185,0.91869,2881
2021.08.20,17:00,0.91869,0.91878,0.91664,0.91689,1900
2021.08.20,17:30,0.91687,0.91742,0.91632,0.91704,1828
2021.08.20,18:00,0.91704,0.91717,0.9164,0.9166,1674
2021.08.20,18:30,0.91661,0.91686,0.91588,0.91675,1659
2021.08.20,19:00,0.91677,0.9168,0.91602,0.91623,1485
2021.08.20,19:30,0.91624,0.91724,0.91615,0.91704,1237
2021.08.20,20:00,0.91705,0.91709,0.91617,0.91649,836
2021.08.20,20:30,0.91649,0.9166,0.91618,0.91636,844
2021.08.20,21:00,0.91636,0.9164,0.91592,0.91604,1129
2021.08.20,21:30,0.91605,0.91687,0.91604,0.91675,823
2021.08.20,22:00,0.91675,0.91676,0.91606,0.9161,445
2021.08.20,22:30,0.9161,0.91624,0.9159,0.91612,529
2021.08.20,23:00,0.91609,0.91629,0.91577,0.91589,499
2021.08.20,23:30,0.91589,0.91601,0.91528,0.91559,281
