date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.16,0.0,-63.99999999999739,-8.000000000008,0.0,-56.000000000011596,0.0,0.0,-134.99999999999625,0.0,0.0,0.0,0.0,-56.0000000000005,-14.000000000002899,0.0,-176.99999999998272,-187.00000000000384,-22.999999999996135,-1.999999999990898,-123.00000000000644,-79.00000000000685,0.0,0.0,-6.999999999990791,0.0,-56.0000000000005,-181.9999999999933,,-1168.9999999999882
2021.08.16,52.000000000007596,-5.999999999994898,-5.000000000010552,49.000000000006594,-55.000000000005045,34.000000000000696,0.0,-147.99999999999258,0.0,176.00000000000193,-38.0000000000047,38.0000000000047,-96.00000000000719,58.99999999999794,82.00000000002206,-163.00000000000205,-236.99999999999832,20.000000000010232,13.000000000018552,-170.00000000000347,38.0000000000047,9.000000000000341,61.99999999999761,-21.99999999999136,23.999999999990695,-51.99999999999649,19.00000000001345,,-316.9999999999295
2021.08.16,0.0,112.99999999998533,-25.00000000000835,22.00000000000557,-49.00000000001015,51.99999999999649,13.00000000000745,-123.99999999999079,0.0,218.00000000000352,24.999999999997247,46.00000000000159,-43.999999999999595,88.99999999999464,108.00000000000409,-234.00000000000088,-316.0000000000052,21.99999999999136,15.00000000000945,-205.99999999999508,97.9999999999981,56.000000000011596,55.999999999997385,6.000000000000227,80.99999999999774,-39.00000000000014,-24.999999999986144,,-41.999999999994486
2021.08.16,46.999999999997044,160.00000000000458,-22.0000000000109,112.99999999999955,-29.999999999996696,63.00000000000195,-2.000000000002,-38.99999999998904,8.999999999992347,350.9999999999991,81.9999999999932,87.00000000000374,24.999999999997247,79.99999999999119,291.00000000002524,-208.99999999999253,-326.0000000000041,92.99999999998931,16.000000000016,-129.00000000000134,129.99999999998568,157.0000000000107,164.00000000000148,88.99999999999864,100.99999999999554,-29.000000000001247,21.00000000000435,,1293.000000000009
2021.08.16,41.000000000002146,163.9999999999864,-8.000000000008,64.99999999999773,-66.00000000001049,63.00000000000195,2.999999999997449,-44.99999999998394,17.000000000000348,308.9999999999975,65.99999999999939,85.99999999999719,44.99999999999504,98.99999999999353,211.00000000001273,-229.99999999999687,-320.9999999999935,56.000000000011596,6.000000000017103,-158.99999999999804,121.99999999999989,97.00000000000841,132.000000000005,65.00000000001194,114.99999999999844,-69.9999999999923,26.999999999999247,,890.0000000000497
2021.08.16,43.999999999999595,130.99999999999224,-21.00000000000435,82.00000000000784,-79.00000000000685,24.999999999997247,-12.999999999996348,-63.99999999999739,7.0000000000014495,329.9999999999983,57.99999999999139,56.0000000000005,26.999999999999247,110.99999999999443,210.00000000000796,-234.00000000000088,-383.0,61.00000000000705,45.000000000006146,-209.9999999999991,180.99999999998673,104.00000000001342,103.9999999999992,45.000000000001705,87.99999999999919,-56.0000000000005,26.999999999999247,,675.9999999999973
2021.08.16,21.999999999999797,83.9999999999952,-11.00000000000545,-64.99999999999773,-172.0000000000166,-46.00000000000159,-43.999999999999595,-117.99999999999588,14.000000000002899,185.00000000000227,5.999999999994898,-22.999999999995246,-6.0000000000060005,123.99999999999079,-39.99999999999204,-288.99999999998374,-514.9999999999987,-104.99999999998977,83.00000000001084,-408.00000000000836,212.99999999999653,-71.99999999998852,-74.99999999998863,-85.99999999999852,75.9999999999983,-68.00000000000139,-48.99999999998794,,-1384.9999999999643
2021.08.16,41.000000000002146,79.99999999999119,-12.000000000012001,-94.99999999999886,-231.0000000000034,-73.99999999999629,-61.999999999995396,-124.99999999999733,12.000000000012001,140.00000000000057,-28.000000000005798,-43.999999999999595,-24.999999999997247,153.99999999999858,-91.99999999998454,-357.99999999999164,-550.9999999999903,-149.0000000000009,200.00000000000017,-466.9999999999952,303.9999999999932,-144.99999999999602,-115.99999999999966,-119.99999999999034,68.99999999999685,-95.00000000000064,-51.000000000001044,,-1839.9999999999618
2021.08.16,7.9999999999968985,78.99999999998464,4.000000000004,-79.9999999999983,-219.00000000001364,-70.99999999999883,-48.99999999999905,-125.99999999998168,4.000000000004,192.99999999999784,-28.000000000005798,-46.00000000000159,-14.000000000002899,157.99999999999147,-45.99999999999227,-348.9999999999993,-580.0000000000027,-92.00000000001296,242.00000000000887,-469.0000000000083,190.99999999998562,-100.99999999999909,-107.99999999998988,-89.9999999999892,78.99999999999574,-147.99999999999258,-112.000000000001,,-1770.0000000000196
2021.08.16,-7.0000000000014495,133.00000000000534,29.999999999996696,-129.99999999999545,-194.0000000000053,-48.99999999999905,-20.999999999993246,-125.99999999998168,2.0000000000131024,156.0000000000059,-45.000000000006146,-48.99999999999905,-17.000000000000348,153.99999999999858,-83.99999999997476,-390.0000000000015,-564.000000000009,-139.00000000001,237.00000000002052,-452.99999999999227,217.0000000000005,-147.99999999999613,-135.99999999999568,-106.99999999999932,86.99999999999264,-135.99999999999167,-96.00000000000719,,-1874.9999999999259
