date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.47558,1.47636,1.47556,1.4758,175
2021.08.16,00:30,1.47577,1.47644,1.47571,1.47614,152
2021.08.16,01:00,1.47618,1.47678,1.47573,1.47573,507
2021.08.16,01:30,1.47583,1.47606,1.47574,1.4758,290
2021.08.16,02:00,1.4758,1.4765,1.47564,1.47646,296
2021.08.16,02:30,1.47647,1.47655,1.47603,1.47643,287
2021.08.16,03:00,1.47642,1.47775,1.47641,1.47758,807
2021.08.16,03:30,1.47758,1.47845,1.47758,1.47824,534
2021.08.16,04:00,1.47823,1.47838,1.478,1.47806,384
2021.08.16,04:30,1.47807,1.47864,1.47795,1.47828,667
2021.08.16,05:00,1.47827,1.47871,1.47824,1.47826,830
2021.08.16,05:30,1.47828,1.47839,1.47777,1.47797,394
2021.08.16,06:00,1.47796,1.47895,1.47795,1.4788,513
2021.08.16,06:30,1.47881,1.47885,1.47856,1.47857,443
2021.08.16,07:00,1.47857,1.47862,1.4779,1.47797,307
2021.08.16,07:30,1.47797,1.47824,1.4779,1.47806,261
2021.08.16,08:00,1.47813,1.47828,1.4779,1.47818,321
2021.08.16,08:30,1.47824,1.47837,1.47786,1.47799,410
2021.08.16,09:00,1.47799,1.47851,1.47786,1.47838,972
2021.08.16,09:30,1.47837,1.47844,1.47777,1.47844,963
2021.08.16,10:00,1.47842,1.47969,1.4783,1.47856,2113
2021.08.16,10:30,1.47858,1.47922,1.47811,1.47833,1420
2021.08.16,11:00,1.47834,1.47861,1.47783,1.47835,1419
2021.08.16,11:30,1.47837,1.47873,1.47762,1.4782,1555
2021.08.16,12:00,1.47823,1.47841,1.47756,1.47828,738
2021.08.16,12:30,1.47828,1.47866,1.47788,1.47832,1046
2021.08.16,13:00,1.47833,1.47973,1.4781,1.47921,1165
2021.08.16,13:30,1.47917,1.47942,1.47803,1.47851,1335
2021.08.16,14:00,1.47851,1.47875,1.47776,1.47786,1375
2021.08.16,14:30,1.47787,1.47858,1.47746,1.4775,1191
2021.08.16,15:00,1.4775,1.47917,1.4775,1.47845,2570
2021.08.16,15:30,1.47846,1.47946,1.47839,1.47908,2343
2021.08.16,16:00,1.47911,1.48021,1.4788,1.47897,2622
2021.08.16,16:30,1.47897,1.48061,1.47873,1.48028,3997
2021.08.16,17:00,1.48033,1.48112,1.47885,1.48066,3221
2021.08.16,17:30,1.48069,1.48272,1.4801,1.48267,3559
2021.08.16,18:00,1.48266,1.48288,1.4814,1.4817,2726
2021.08.16,18:30,1.4817,1.4818,1.47986,1.48001,1540
2021.08.16,19:00,1.48001,1.48125,1.4799,1.48116,1629
2021.08.16,19:30,1.48115,1.48147,1.48055,1.48069,1123
2021.08.16,20:00,1.48068,1.48082,1.48049,1.48064,899
2021.08.16,20:30,1.48063,1.48074,1.48019,1.48054,584
2021.08.16,21:00,1.4805,1.48106,1.48022,1.48068,693
2021.08.16,21:30,1.48068,1.48117,1.48015,1.48027,951
2021.08.16,22:00,1.4803,1.48089,1.4803,1.48085,717
2021.08.16,22:30,1.48085,1.48085,1.48006,1.48035,879
2021.08.16,23:00,1.48033,1.48077,1.48014,1.48053,493
2021.08.16,23:30,1.48054,1.4809,1.48035,1.48043,767
2021.08.17,00:00,1.48069,1.48069,1.47907,1.48049,241
2021.08.17,00:30,1.48049,1.48079,1.48035,1.48068,392
2021.08.17,01:00,1.4807,1.48085,1.48049,1.48062,191
2021.08.17,01:30,1.48063,1.48075,1.4805,1.4806,202
2021.08.17,02:00,1.48061,1.48083,1.48056,1.48065,193
2021.08.17,02:30,1.48064,1.48074,1.48039,1.48061,394
2021.08.17,03:00,1.48061,1.48159,1.48044,1.48159,854
2021.08.17,03:30,1.48152,1.4816,1.48111,1.48123,706
2021.08.17,04:00,1.48124,1.48193,1.48123,1.48176,858
2021.08.17,04:30,1.48177,1.48247,1.48166,1.48214,1627
2021.08.17,05:00,1.48215,1.48245,1.48182,1.48197,369
2021.08.17,05:30,1.48197,1.48269,1.48193,1.4826,919
2021.08.17,06:00,1.48261,1.48277,1.48228,1.48233,873
2021.08.17,06:30,1.48233,1.48254,1.48209,1.48249,817
