date,ignore,open,high,low,close,volume
2021.08.16,00:00,80.633,80.809,80.633,80.739,193
2021.08.16,00:30,80.739,80.771,80.695,80.754,720
2021.08.16,01:00,80.732,80.875,80.689,80.867,969
2021.08.16,01:30,80.867,80.872,80.797,80.81,532
2021.08.16,02:00,80.813,80.816,80.765,80.775,415
2021.08.16,02:30,80.774,80.783,80.737,80.743,392
2021.08.16,03:00,80.741,80.752,80.558,80.595,1357
2021.08.16,03:30,80.595,80.595,80.517,80.539,1048
2021.08.16,04:00,80.538,80.583,80.525,80.553,733
2021.08.16,04:30,80.551,80.565,80.497,80.513,881
2021.08.16,05:00,80.511,80.511,80.383,80.414,1023
2021.08.16,05:30,80.414,80.444,80.377,80.385,951
2021.08.16,06:00,80.385,80.385,80.252,80.311,834
2021.08.16,06:30,80.309,80.315,80.261,80.268,607
2021.08.16,07:00,80.268,80.326,80.254,80.312,622
2021.08.16,07:30,80.312,80.382,80.301,80.363,527
2021.08.16,08:00,80.363,80.371,80.287,80.288,367
2021.08.16,08:30,80.288,80.3,80.233,80.266,696
2021.08.16,09:00,80.263,80.306,80.236,80.283,1135
2021.08.16,09:30,80.285,80.324,80.183,80.203,1022
2021.08.16,10:00,80.203,80.296,80.138,80.225,1670
2021.08.16,10:30,80.225,80.26,80.204,80.249,1070
2021.08.16,11:00,80.248,80.301,80.233,80.244,1191
2021.08.16,11:30,80.244,80.289,80.219,80.24,1054
2021.08.16,12:00,80.24,80.273,80.221,80.249,996
2021.08.16,12:30,80.248,80.252,80.183,80.216,1050
2021.08.16,13:00,80.219,80.243,80.142,80.172,1195
2021.08.16,13:30,80.171,80.268,80.164,80.237,1095
2021.08.16,14:00,80.237,80.26,80.175,80.197,782
2021.08.16,14:30,80.195,80.218,80.153,80.185,1133
2021.08.16,15:00,80.185,80.185,80.111,80.123,1370
2021.08.16,15:30,80.122,80.149,80.072,80.086,1558
2021.08.16,16:00,80.086,80.104,80.044,80.084,1858
2021.08.16,16:30,80.084,80.099,79.89,79.949,2546
2021.08.16,17:00,79.949,80.153,79.937,80.007,2316
2021.08.16,17:30,80.004,80.12,79.99,80.063,2117
2021.08.16,18:00,80.062,80.164,80.044,80.12,1609
2021.08.16,18:30,80.12,80.202,80.113,80.183,948
2021.08.16,19:00,80.183,80.192,80.148,80.152,388
2021.08.16,19:30,80.152,80.161,80.116,80.118,385
2021.08.16,20:00,80.118,80.122,80.087,80.097,299
2021.08.16,20:30,80.097,80.142,80.094,80.142,307
2021.08.16,21:00,80.142,80.143,80.085,80.097,256
2021.08.16,21:30,80.097,80.144,80.084,80.134,331
2021.08.16,22:00,80.135,80.17,80.12,80.162,294
2021.08.16,22:30,80.162,80.187,80.154,80.164,390
2021.08.16,23:00,80.164,80.171,80.134,80.164,316
2021.08.16,23:30,80.166,80.167,80.1,80.1,422
2021.08.17,00:00,80.088,80.179,80.085,80.139,378
2021.08.17,00:30,80.139,80.19,80.128,80.17,491
2021.08.17,01:00,80.17,80.187,80.14,80.176,227
2021.08.17,01:30,80.176,80.191,80.15,80.185,250
2021.08.17,02:00,80.185,80.204,80.165,80.199,309
2021.08.17,02:30,80.202,80.247,80.189,80.213,406
2021.08.17,03:00,80.213,80.214,80.082,80.102,1026
2021.08.17,03:30,80.106,80.121,80.007,80.027,652
2021.08.17,04:00,80.027,80.034,79.972,80.03,717
2021.08.17,04:30,80.03,80.043,79.771,79.863,1809
2021.08.17,05:00,79.861,79.933,79.836,79.928,742
2021.08.17,05:30,79.928,79.94,79.826,79.878,1525
2021.08.17,06:00,79.877,79.903,79.826,79.87,1138
2021.08.17,06:30,79.87,79.896,79.84,79.879,685
2021.08.17,07:00,79.877,79.927,79.863,79.866,489
2021.08.17,07:30,79.866,79.923,79.863,79.923,499
2021.08.17,08:00,79.924,79.943,79.868,79.919,765
2021.08.17,08:30,79.917,79.94,79.889,79.934,803
2021.08.17,09:00,79.933,79.933,79.759,79.774,1447
2021.08.17,09:30,79.775,79.791,79.582,79.6,1664
2021.08.17,10:00,79.601,79.656,79.435,79.609,2709
2021.08.17,10:30,79.607,79.725,79.568,79.683,1728
2021.08.17,11:00,79.683,79.828,79.682,79.762,1794
2021.08.17,11:30,79.762,79.781,79.688,79.751,1110
2021.08.17,12:00,79.751,79.755,79.635,79.682,1127
2021.08.17,12:30,79.683,79.7,79.64,79.696,937
2021.08.17,13:00,79.695,79.749,79.583,79.606,1077
2021.08.17,13:30,79.604,79.671,79.592,79.67,972
2021.08.17,14:00,79.671,79.702,79.628,79.674,1128
2021.08.17,14:30,79.674,79.707,79.64,79.673,1037
2021.08.17,15:00,79.674,79.686,79.624,79.658,967
2021.08.17,15:30,79.659,79.798,79.61,79.74,3394
2021.08.17,16:00,79.741,79.757,79.589,79.59,2305
2021.08.17,16:30,79.585,79.65,79.495,79.541,2893
2021.08.17,17:00,79.537,79.638,79.519,79.623,2039
2021.08.17,17:30,79.626,79.66,79.52,79.556,2003
2021.08.17,18:00,79.554,79.577,79.507,79.552,1801
2021.08.17,18:30,79.55,79.595,79.49,79.499,1487
2021.08.17,19:00,79.499,79.523,79.453,79.479,899
2021.08.17,19:30,79.479,79.481,79.332,79.346,875
2021.08.17,20:00,79.346,79.443,79.338,79.43,825
2021.08.17,20:30,79.43,79.447,79.357,79.429,664
2021.08.17,21:00,79.429,79.487,79.427,79.444,684
2021.08.17,21:30,79.442,79.494,79.411,79.448,770
2021.08.17,22:00,79.449,79.483,79.438,79.466,603
2021.08.17,22:30,79.466,79.506,79.453,79.505,530
2021.08.17,23:00,79.503,79.513,79.472,79.504,351
2021.08.17,23:30,79.502,79.517,79.427,79.427,427
2021.08.18,00:00,79.432,79.476,79.33,79.443,912
2021.08.18,00:30,79.444,79.493,79.443,79.479,1161
2021.08.18,01:00,79.478,79.527,79.478,79.499,401
2021.08.18,01:30,79.499,79.533,79.499,79.52,225
2021.08.18,02:00,79.52,79.559,79.518,79.554,305
2021.08.18,02:30,79.55,79.551,79.466,79.471,553
2021.08.18,03:00,79.471,79.529,79.447,79.492,1288
2021.08.18,03:30,79.492,79.524,79.408,79.42,896
2021.08.18,04:00,79.419,79.508,79.356,79.476,1036
2021.08.18,04:30,79.476,79.496,79.391,79.467,1085
2021.08.18,05:00,79.476,79.605,79.245,79.565,1975
2021.08.18,05:30,79.564,79.581,79.519,79.568,756
2021.08.18,06:00,79.569,79.656,79.568,79.615,745
2021.08.18,06:30,79.615,79.689,79.606,79.636,587
2021.08.18,07:00,79.637,79.727,79.637,79.701,529
2021.08.18,07:30,79.701,79.701,79.605,79.639,477
2021.08.18,08:00,79.638,79.663,79.629,79.646,396
2021.08.18,08:30,79.647,79.651,79.555,79.565,730
2021.08.18,09:00,79.565,79.622,79.56,79.616,1235
2021.08.18,09:30,79.616,79.636,79.591,79.596,730
2021.08.18,10:00,79.596,79.626,79.544,79.586,1411
2021.08.18,10:30,79.588,79.604,79.512,79.553,1134
2021.08.18,11:00,79.553,79.637,79.543,79.565,1351
2021.08.18,11:30,79.566,79.594,79.504,79.569,1135
2021.08.18,12:00,79.568,79.57,79.51,79.557,990
2021.08.18,12:30,79.556,79.557,79.477,79.512,885
2021.08.18,13:00,79.511,79.514,79.419,79.458,850
2021.08.18,13:30,79.458,79.537,79.446,79.521,937
2021.08.18,14:00,79.519,79.559,79.491,79.542,936
2021.08.18,14:30,79.542,79.628,79.511,79.592,1026
2021.08.18,15:00,79.593,79.651,79.56,79.589,1299
2021.08.18,15:30,79.589,79.647,79.556,79.639,1567
2021.08.18,16:00,79.639,79.653,79.523,79.543,1278
2021.08.18,16:30,79.545,79.63,79.507,79.622,2096
