date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.673,1.67417,1.67221,1.67362,244
2021.08.16,00:30,1.67359,1.6747,1.67338,1.67385,149
2021.08.16,01:00,1.67398,1.67547,1.67398,1.67426,724
2021.08.16,01:30,1.67435,1.67515,1.6743,1.67443,742
2021.08.16,02:00,1.67442,1.67505,1.67422,1.675,565
2021.08.16,02:30,1.67498,1.67551,1.67481,1.6755,297
2021.08.16,03:00,1.67551,1.67653,1.67513,1.6762,1422
2021.08.16,03:30,1.6762,1.67704,1.67604,1.67678,1391
2021.08.16,04:00,1.67678,1.67678,1.67491,1.67525,1195
2021.08.16,04:30,1.67525,1.6766,1.67517,1.67639,1320
2021.08.16,05:00,1.67645,1.67702,1.67622,1.67668,1616
2021.08.16,05:30,1.67669,1.67734,1.67622,1.6773,754
2021.08.16,06:00,1.67731,1.67859,1.67729,1.6783,1312
2021.08.16,06:30,1.67831,1.67879,1.67817,1.67833,974
2021.08.16,07:00,1.67833,1.67836,1.67734,1.67741,481
2021.08.16,07:30,1.6774,1.67812,1.6774,1.67778,360
2021.08.16,08:00,1.67774,1.67849,1.67774,1.67823,571
2021.08.16,08:30,1.67831,1.67868,1.67767,1.67773,517
2021.08.16,09:00,1.67777,1.67817,1.67668,1.67689,980
2021.08.16,09:30,1.67688,1.67846,1.67647,1.67838,1288
2021.08.16,10:00,1.67838,1.67897,1.67685,1.67724,1910
2021.08.16,10:30,1.67723,1.67736,1.67658,1.67692,1751
2021.08.16,11:00,1.67693,1.677,1.67614,1.67635,1281
2021.08.16,11:30,1.67635,1.67688,1.67522,1.6757,1612
2021.08.16,12:00,1.67571,1.67656,1.67547,1.67653,829
2021.08.16,12:30,1.67653,1.67716,1.67563,1.67571,1548
2021.08.16,13:00,1.67571,1.67682,1.67542,1.67627,1245
2021.08.16,13:30,1.67627,1.67663,1.67461,1.6754,1293
2021.08.16,14:00,1.67545,1.67609,1.67488,1.67504,1297
2021.08.16,14:30,1.67504,1.67591,1.67423,1.67431,1589
2021.08.16,15:00,1.67432,1.6768,1.67432,1.67676,2390
2021.08.16,15:30,1.67675,1.6773,1.67578,1.67619,1650
2021.08.16,16:00,1.67619,1.67647,1.67447,1.67508,1340
2021.08.16,16:30,1.67511,1.67905,1.67478,1.67777,2417
2021.08.16,17:00,1.67777,1.67807,1.67632,1.67767,2646
2021.08.16,17:30,1.67772,1.6783,1.67712,1.67772,2288
2021.08.16,18:00,1.67771,1.67792,1.67636,1.67703,2089
2021.08.16,18:30,1.67701,1.67715,1.67625,1.67637,1460
2021.08.16,19:00,1.67637,1.67762,1.67628,1.67757,1149
2021.08.16,19:30,1.67753,1.67941,1.67747,1.67889,1485
2021.08.16,20:00,1.67887,1.6795,1.67883,1.67897,977
2021.08.16,20:30,1.67887,1.67897,1.67811,1.67831,376
2021.08.16,21:00,1.67829,1.67907,1.67827,1.67897,407
2021.08.16,21:30,1.67897,1.67917,1.67804,1.67804,1396
2021.08.16,22:00,1.67794,1.67837,1.6756,1.67763,685
2021.08.16,22:30,1.67763,1.67774,1.67683,1.67695,444
2021.08.16,23:00,1.67695,1.67724,1.6766,1.67724,374
2021.08.16,23:30,1.67724,1.67763,1.67693,1.67748,282
2021.08.17,00:00,1.6769,1.67748,1.67427,1.67595,133
2021.08.17,00:30,1.67595,1.67715,1.67518,1.67615,1184
2021.08.17,01:00,1.6763,1.67704,1.6761,1.67661,175
2021.08.17,01:30,1.67661,1.67661,1.67569,1.67642,261
2021.08.17,02:00,1.67642,1.67705,1.67606,1.67615,282
2021.08.17,02:30,1.67615,1.67615,1.67533,1.67577,261
2021.08.17,03:00,1.67577,1.67635,1.6753,1.67594,844
2021.08.17,03:30,1.67594,1.67627,1.67556,1.67614,1063
2021.08.17,04:00,1.67615,1.6771,1.67597,1.67687,1516
2021.08.17,04:30,1.67686,1.67936,1.67643,1.67837,1800
2021.08.17,05:00,1.67837,1.67872,1.6777,1.67798,463
2021.08.17,05:30,1.67796,1.68887,1.67767,1.68808,2773
2021.08.17,06:00,1.68812,1.6918,1.68812,1.69166,1814
2021.08.17,06:30,1.69167,1.69254,1.69042,1.69103,1832
2021.08.17,07:00,1.69107,1.69288,1.69058,1.69267,1240
2021.08.17,07:30,1.69266,1.69457,1.69261,1.69446,1578
2021.08.17,08:00,1.69448,1.69491,1.69248,1.69307,2001
2021.08.17,08:30,1.69309,1.69367,1.69241,1.6934,1228
2021.08.17,09:00,1.69337,1.6975,1.69305,1.69671,2091
2021.08.17,09:30,1.6967,1.7012,1.69602,1.7008,2284
2021.08.17,10:00,1.70075,1.7032,1.69983,1.70007,3469
2021.08.17,10:30,1.70007,1.70145,1.69912,1.70046,2253
2021.08.17,11:00,1.70047,1.70057,1.69928,1.69982,2365
