date,ignore,open,high,low,close,volume
2021.08.16,00:00,0.88075,0.88131,0.88003,0.88107,95
2021.08.16,00:30,0.88107,0.88127,0.88033,0.88105,116
2021.08.16,01:00,0.88066,0.88114,0.88066,0.88097,296
2021.08.16,01:30,0.88096,0.88104,0.88077,0.88092,355
2021.08.16,02:00,0.88094,0.88145,0.8808,0.88118,317
2021.08.16,02:30,0.88121,0.88131,0.88074,0.88091,213
2021.08.16,03:00,0.88089,0.88143,0.88089,0.88126,430
2021.08.16,03:30,0.88127,0.8817,0.88119,0.88131,335
2021.08.16,04:00,0.88133,0.88223,0.88133,0.88202,360
2021.08.16,04:30,0.88204,0.88211,0.88146,0.88155,470
2021.08.16,05:00,0.88155,0.88178,0.88138,0.88141,355
2021.08.16,05:30,0.88139,0.88149,0.88089,0.88089,294
2021.08.16,06:00,0.88087,0.88107,0.88076,0.88086,344
2021.08.16,06:30,0.88084,0.88091,0.88059,0.88071,252
2021.08.16,07:00,0.8807,0.88088,0.8806,0.88083,240
2021.08.16,07:30,0.88083,0.88086,0.88053,0.88068,234
2021.08.16,08:00,0.88077,0.88077,0.88048,0.88048,232
2021.08.16,08:30,0.88052,0.8807,0.88034,0.88068,304
2021.08.16,09:00,0.88068,0.88142,0.88057,0.88138,535
2021.08.16,09:30,0.88137,0.88142,0.88045,0.88061,477
2021.08.16,10:00,0.88059,0.88147,0.88059,0.88129,877
2021.08.16,10:30,0.8813,0.88173,0.88111,0.8813,700
2021.08.16,11:00,0.88133,0.88178,0.88109,0.88165,664
2021.08.16,11:30,0.88163,0.88207,0.88148,0.88188,615
2021.08.16,12:00,0.88188,0.88199,0.88133,0.88148,377
2021.08.16,12:30,0.88149,0.88199,0.88123,0.88198,420
2021.08.16,13:00,0.88199,0.88235,0.88191,0.88218,552
2021.08.16,13:30,0.88216,0.88248,0.88188,0.88223,487
2021.08.16,14:00,0.88223,0.88243,0.88188,0.88201,442
2021.08.16,14:30,0.88201,0.88228,0.88183,0.88223,502
2021.08.16,15:00,0.88223,0.88243,0.88146,0.88146,828
2021.08.16,15:30,0.88148,0.88233,0.88137,0.88218,786
2021.08.16,16:00,0.88213,0.88335,0.88205,0.88264,958
2021.08.16,16:30,0.88268,0.88304,0.8813,0.882,1580
2021.08.16,17:00,0.88204,0.88269,0.88179,0.88233,1403
2021.08.16,17:30,0.8823,0.88348,0.88208,0.88348,1439
2021.08.16,18:00,0.88348,0.88373,0.88323,0.88329,833
2021.08.16,18:30,0.88328,0.88338,0.88243,0.88259,654
2021.08.16,19:00,0.88263,0.8829,0.88243,0.88268,536
2021.08.16,19:30,0.88268,0.88278,0.88148,0.88173,435
2021.08.16,20:00,0.88168,0.88173,0.88138,0.88166,389
2021.08.16,20:30,0.88168,0.88198,0.88156,0.88193,328
2021.08.16,21:00,0.88191,0.88191,0.88163,0.88168,357
2021.08.16,21:30,0.88168,0.88192,0.88157,0.88177,281
2021.08.16,22:00,0.88196,0.88248,0.88165,0.88248,324
2021.08.16,22:30,0.88248,0.88258,0.8822,0.88253,355
2021.08.16,23:00,0.88253,0.88276,0.88224,0.88248,270
2021.08.16,23:30,0.88248,0.88258,0.88201,0.88237,302
2021.08.17,00:00,0.88195,0.88245,0.88084,0.88201,199
2021.08.17,00:30,0.88201,0.88234,0.88179,0.88216,335
2021.08.17,01:00,0.88221,0.8831,0.88164,0.88287,207
2021.08.17,01:30,0.88288,0.88321,0.88283,0.88289,202
2021.08.17,02:00,0.88291,0.88317,0.88264,0.88305,231
2021.08.17,02:30,0.88308,0.88339,0.88307,0.88327,218
2021.08.17,03:00,0.88327,0.88396,0.88313,0.88375,398
2021.08.17,03:30,0.88375,0.88389,0.88348,0.88354,276
2021.08.17,04:00,0.88354,0.88366,0.88316,0.88342,360
2021.08.17,04:30,0.88346,0.88356,0.88224,0.88283,862
