date,ignore,open,high,low,close,volume
2015.01.19,00:00,1.484,1.48617,1.48251,1.4854,713
2015.01.19,00:30,1.48549,1.48616,1.48302,1.48529,723
2015.01.19,01:00,1.48517,1.48622,1.48449,1.48512,1114
2015.01.19,01:30,1.48511,1.48545,1.48337,1.48342,1508
2015.01.19,02:00,1.48352,1.48425,1.48276,1.48299,1165
2015.01.19,02:30,1.48293,1.48335,1.48256,1.48294,1458
2015.01.19,03:00,1.48294,1.48536,1.48148,1.48456,1442
2015.01.19,03:30,1.48458,1.48632,1.48395,1.48504,1587
2015.01.19,04:00,1.48506,1.48517,1.48236,1.48314,1349
2015.01.19,04:30,1.48315,1.48465,1.48197,1.48207,1177
2015.01.19,05:00,1.48208,1.4842,1.48208,1.48286,1530
2015.01.19,05:30,1.48286,1.48346,1.48206,1.48288,1281
2015.01.19,06:00,1.48308,1.48343,1.48145,1.48338,966
2015.01.19,06:30,1.48339,1.48373,1.48243,1.48254,1034
2015.01.19,07:00,1.48254,1.48289,1.48215,1.48272,997
2015.01.19,07:30,1.4827,1.48394,1.4825,1.48308,1022
2015.01.19,08:00,1.48322,1.48322,1.48151,1.48223,1316
2015.01.19,08:30,1.48221,1.48392,1.48163,1.48365,1212
2015.01.19,09:00,1.48338,1.48492,1.48262,1.48458,2003
2015.01.19,09:30,1.4846,1.48476,1.48142,1.48215,2202
2015.01.19,10:00,1.48221,1.48464,1.48132,1.4837,2245
2015.01.19,10:30,1.48371,1.48848,1.48294,1.48758,1824
2015.01.19,11:00,1.48756,1.48878,1.48714,1.48825,1821
2015.01.19,11:30,1.48824,1.49123,1.48777,1.48959,1591
2015.01.19,12:00,1.48962,1.48963,1.48704,1.48795,1392
2015.01.19,12:30,1.48796,1.48958,1.48736,1.48943,1277
2015.01.19,13:00,1.48937,1.48976,1.48727,1.48801,1390
2015.01.19,13:30,1.4881,1.48843,1.48678,1.48798,1481
2015.01.19,14:00,1.48802,1.48986,1.48752,1.48986,1483
2015.01.19,14:30,1.48989,1.49042,1.48888,1.48965,1421
2015.01.19,15:00,1.48972,1.49224,1.48972,1.49044,1898
2015.01.19,15:30,1.49035,1.49202,1.49026,1.49107,1188
2015.01.19,16:00,1.49107,1.49179,1.48962,1.49122,1272
2015.01.19,16:30,1.49121,1.49282,1.48999,1.49212,1385
2015.01.19,17:00,1.49215,1.49485,1.49194,1.49441,1434
2015.01.19,17:30,1.4944,1.49587,1.49389,1.49528,1416
2015.01.19,18:00,1.49533,1.49602,1.49456,1.49501,1134
2015.01.19,18:30,1.49504,1.49591,1.49428,1.49445,979
2015.01.19,19:00,1.49444,1.49542,1.49439,1.49503,757
2015.01.19,19:30,1.49501,1.49501,1.49183,1.49267,1143
2015.01.19,20:00,1.49262,1.49354,1.49196,1.49333,822
2015.01.19,20:30,1.49334,1.49347,1.49242,1.493,734
2015.01.19,21:00,1.49299,1.49345,1.49133,1.49333,1320
2015.01.19,21:30,1.49334,1.49357,1.49094,1.49107,2168
2015.01.19,22:00,1.49109,1.49255,1.49105,1.49214,974
2015.01.19,22:30,1.49218,1.49222,1.49142,1.49184,1033
2015.01.19,23:00,1.49185,1.49186,1.4897,1.48984,1640
2015.01.19,23:30,1.48985,1.49135,1.48969,1.49055,711
2015.01.20,00:00,1.49091,1.49224,1.4898,1.49153,367
2015.01.20,00:30,1.49148,1.49325,1.49089,1.49193,901
2015.01.20,01:00,1.49192,1.4928,1.4913,1.49214,1820
2015.01.20,01:30,1.49212,1.49401,1.49194,1.49338,1591
2015.01.20,02:00,1.4934,1.49359,1.49208,1.49337,1621
2015.01.20,02:30,1.49336,1.49445,1.4927,1.49375,1388
2015.01.20,03:00,1.49363,1.49483,1.49343,1.49356,1973
2015.01.20,03:30,1.49355,1.49403,1.48809,1.49064,2260
2015.01.20,04:00,1.49114,1.49461,1.4903,1.49453,2227
2015.01.20,04:30,1.49454,1.49548,1.49344,1.49427,1499
2015.01.20,05:00,1.49428,1.49771,1.49428,1.49708,1576
2015.01.20,05:30,1.49707,1.49972,1.49698,1.49948,1209
2015.01.20,06:00,1.49947,1.49952,1.49675,1.4969,1153
2015.01.20,06:30,1.49686,1.49832,1.49681,1.49785,1023
2015.01.20,07:00,1.498,1.49876,1.49738,1.49738,963
2015.01.20,07:30,1.49739,1.49938,1.49724,1.4988,1017
2015.01.20,08:00,1.49882,1.50074,1.49869,1.50024,1219
2015.01.20,08:30,1.50028,1.50028,1.49874,1.49891,1153
2015.01.20,09:00,1.49893,1.50056,1.49711,1.49956,1604
2015.01.20,09:30,1.49952,1.5009,1.49818,1.49999,1829
2015.01.20,10:00,1.49998,1.50024,1.49592,1.49692,1672
2015.01.20,10:30,1.49694,1.49747,1.49392,1.49633,1903
2015.01.20,11:00,1.49634,1.49685,1.49447,1.49644,1701
2015.01.20,11:30,1.49649,1.50014,1.49635,1.49913,1767
2015.01.20,12:00,1.49914,1.50064,1.49809,1.49872,1842
2015.01.20,12:30,1.49862,1.50038,1.49845,1.49974,1435
2015.01.20,13:00,1.49968,1.50126,1.49902,1.50019,2031
2015.01.20,13:30,1.5002,1.50073,1.49742,1.50018,1482
2015.01.20,14:00,1.50022,1.50339,1.4998,1.50271,1593
2015.01.20,14:30,1.50271,1.5032,1.50048,1.50069,1273
2015.01.20,15:00,1.50066,1.50387,1.50063,1.50372,1625
2015.01.20,15:30,1.50372,1.50513,1.50309,1.50426,1324
2015.01.20,16:00,1.50428,1.50466,1.50268,1.5027,1343
2015.01.20,16:30,1.50276,1.50353,1.49955,1.50271,2300
2015.01.20,17:00,1.50262,1.50786,1.5025,1.5065,2372
2015.01.20,17:30,1.50651,1.50719,1.50272,1.50346,1908
2015.01.20,18:00,1.50345,1.50548,1.50186,1.50233,1941
2015.01.20,18:30,1.50238,1.50351,1.50109,1.50217,1415
2015.01.20,19:00,1.50215,1.50345,1.50171,1.50207,1111
2015.01.20,19:30,1.50204,1.50286,1.50092,1.50212,1272
2015.01.20,20:00,1.5021,1.50296,1.50115,1.50294,1083
2015.01.20,20:30,1.50298,1.5047,1.50191,1.50439,1031
2015.01.20,21:00,1.50408,1.50637,1.5038,1.5053,1685
2015.01.20,21:30,1.50531,1.50612,1.50387,1.50421,1803
2015.01.20,22:00,1.50424,1.50424,1.50148,1.50149,1304
2015.01.20,22:30,1.50148,1.5041,1.50147,1.50363,1265
2015.01.20,23:00,1.50361,1.50531,1.50349,1.50479,1074
2015.01.20,23:30,1.50478,1.51453,1.50333,1.51078,2590
2015.01.21,00:00,1.51197,1.51274,1.50944,1.50971,933
2015.01.21,00:30,1.50969,1.51263,1.50922,1.51162,1711
2015.01.21,01:00,1.51163,1.51297,1.5111,1.51256,1594
2015.01.21,01:30,1.51255,1.51255,1.5088,1.50887,1357
