date,ignore,open,high,low,close,volume
2015.01.19,00:00,1.05582,1.05735,1.05448,1.05727,615
2015.01.19,00:30,1.0573,1.05789,1.05546,1.05608,775
2015.01.19,01:00,1.05614,1.057,1.05597,1.0566,1006
2015.01.19,01:30,1.05658,1.0567,1.05504,1.05547,1209
2015.01.19,02:00,1.05545,1.05709,1.0554,1.05643,1084
2015.01.19,02:30,1.05636,1.05652,1.05561,1.05577,1089
2015.01.19,03:00,1.05575,1.05657,1.05461,1.05523,1434
2015.01.19,03:30,1.05524,1.05555,1.05406,1.05499,1592
2015.01.19,04:00,1.05499,1.05525,1.05346,1.05505,1295
2015.01.19,04:30,1.05497,1.05588,1.05453,1.05474,1078
2015.01.19,05:00,1.05475,1.05482,1.05227,1.05268,1507
2015.01.19,05:30,1.05269,1.05346,1.05267,1.05314,1024
2015.01.19,06:00,1.05314,1.05367,1.0529,1.05306,785
2015.01.19,06:30,1.05312,1.05434,1.05303,1.05417,942
2015.01.19,07:00,1.05426,1.05433,1.05342,1.054,751
2015.01.19,07:30,1.05401,1.05442,1.05372,1.05412,716
2015.01.19,08:00,1.05431,1.05434,1.05335,1.05401,732
2015.01.19,08:30,1.05402,1.05502,1.05356,1.05478,784
2015.01.19,09:00,1.05471,1.05507,1.05411,1.05448,1416
2015.01.19,09:30,1.05448,1.05452,1.05322,1.05382,1522
2015.01.19,10:00,1.05384,1.05434,1.05314,1.05367,1460
2015.01.19,10:30,1.05367,1.0541,1.05306,1.05371,1148
2015.01.19,11:00,1.05367,1.05398,1.05209,1.05244,1031
2015.01.19,11:30,1.05238,1.05325,1.05216,1.05265,901
2015.01.19,12:00,1.05262,1.05311,1.05226,1.0528,873
2015.01.19,12:30,1.05285,1.0535,1.05253,1.05301,798
2015.01.19,13:00,1.05299,1.0532,1.05167,1.05188,778
2015.01.19,13:30,1.0519,1.05299,1.05167,1.05299,788
2015.01.19,14:00,1.053,1.05459,1.05292,1.05418,610
2015.01.19,14:30,1.05426,1.05446,1.05371,1.054,681
2015.01.19,15:00,1.05395,1.0551,1.05389,1.05468,827
2015.01.19,15:30,1.05465,1.05597,1.05461,1.05597,618
2015.01.19,16:00,1.05591,1.05618,1.05524,1.05545,675
2015.01.19,16:30,1.05549,1.05588,1.05541,1.05546,648
2015.01.19,17:00,1.05549,1.05607,1.05539,1.05558,745
2015.01.19,17:30,1.0556,1.05679,1.05546,1.05649,713
2015.01.19,18:00,1.05651,1.05718,1.05604,1.05608,658
2015.01.19,18:30,1.05612,1.05629,1.05568,1.05576,599
2015.01.19,19:00,1.05574,1.05621,1.05563,1.05579,478
2015.01.19,19:30,1.05583,1.05632,1.05502,1.05548,887
2015.01.19,20:00,1.0554,1.056,1.05501,1.05584,849
2015.01.19,20:30,1.05567,1.05586,1.0547,1.05485,1432
2015.01.19,21:00,1.05485,1.0553,1.05451,1.05515,1456
2015.01.19,21:30,1.05517,1.05554,1.05452,1.05487,2371
2015.01.19,22:00,1.05489,1.05553,1.05485,1.05496,1209
2015.01.19,22:30,1.05497,1.05606,1.05442,1.05506,1515
2015.01.19,23:00,1.05508,1.05558,1.05373,1.05429,1982
