date,ignore,open,high,low,close,volume
2020.11.17,14:00,71.922,71.929,71.841,71.863,1202
2020.11.17,14:30,71.863,71.874,71.803,71.833,1368
2020.11.17,15:00,71.833,71.863,71.749,71.76,1683
2020.11.17,15:30,71.749,71.758,71.625,71.74,2359
2020.11.17,16:00,71.74,71.74,71.641,71.713,1586
2020.11.17,16:30,71.713,71.741,71.608,71.608,2183
2020.11.17,17:00,71.608,71.748,71.601,71.699,1965
2020.11.17,17:30,71.7,71.789,71.671,71.78,2018
2020.11.17,18:00,71.783,71.814,71.766,71.807,1290
2020.11.17,18:30,71.807,71.837,71.758,71.777,1085
2020.11.17,19:00,71.777,71.826,71.753,71.816,1081
2020.11.17,19:30,71.816,71.849,71.793,71.83,961
2020.11.17,20:00,71.828,71.84,71.789,71.802,773
2020.11.17,20:30,71.802,71.828,71.777,71.786,535
2020.11.17,21:00,71.786,71.868,71.782,71.849,704
2020.11.17,21:30,71.849,71.892,71.842,71.842,660
2020.11.17,22:00,71.843,71.849,71.783,71.808,675
2020.11.17,22:30,71.808,71.839,71.787,71.832,788
2020.11.17,23:00,71.83,71.858,71.797,71.853,686
2020.11.17,23:30,71.853,71.859,71.788,71.803,521
2020.11.18,00:00,71.802,71.807,71.763,71.778,312
2020.11.18,00:30,71.778,71.795,71.762,71.78,1062
2020.11.18,01:00,71.78,71.83,71.736,71.768,1100
2020.11.18,01:30,71.767,71.79,71.753,71.785,520
2020.11.18,02:00,71.785,71.785,71.653,71.662,1309
2020.11.18,02:30,71.662,71.673,71.572,71.651,1616
2020.11.18,03:00,71.651,71.684,71.625,71.634,1199
2020.11.18,03:30,71.634,71.638,71.584,71.596,1015
2020.11.18,04:00,71.596,71.687,71.591,71.642,701
2020.11.18,04:30,71.642,71.682,71.634,71.671,699
2020.11.18,05:00,71.671,71.698,71.639,71.685,556
2020.11.18,05:30,71.685,71.752,71.685,71.719,633
2020.11.18,06:00,71.719,71.742,71.69,71.728,681
2020.11.18,06:30,71.73,71.774,71.721,71.759,677
2020.11.18,07:00,71.759,71.8,71.721,71.74,916
2020.11.18,07:30,71.74,71.745,71.705,71.729,1126
2020.11.18,08:00,71.73,71.749,71.704,71.705,900
2020.11.18,08:30,71.705,71.736,71.665,71.725,764
2020.11.18,09:00,71.725,71.787,71.703,71.75,1147
2020.11.18,09:30,71.75,71.814,71.747,71.781,1391
2020.11.18,10:00,71.78,72.004,71.779,71.964,1957
2020.11.18,10:30,71.963,72.0,71.9,71.956,1601
2020.11.18,11:00,71.956,72.0,71.941,71.967,1320
2020.11.18,11:30,71.967,71.979,71.901,71.921,1231
2020.11.18,12:00,71.921,71.939,71.88,71.921,1376
2020.11.18,12:30,71.921,71.979,71.892,71.975,1084
2020.11.18,13:00,71.975,71.975,71.874,71.877,917
2020.11.18,13:30,71.877,71.935,71.823,71.878,1657
2020.11.18,14:00,71.877,71.975,71.877,71.959,2120
2020.11.18,14:30,71.959,71.994,71.917,71.942,1403
2020.11.18,15:00,71.942,71.945,71.84,71.848,1728
2020.11.18,15:30,71.848,71.925,71.84,71.882,1702
2020.11.18,16:00,71.884,71.885,71.811,71.881,1339
2020.11.18,16:30,71.881,71.925,71.853,71.874,1545
2020.11.18,17:00,71.874,71.944,71.835,71.881,1649
2020.11.18,17:30,71.878,71.898,71.821,71.85,2140
2020.11.18,18:00,71.85,71.888,71.842,71.875,1321
2020.11.18,18:30,71.875,71.955,71.862,71.947,1023
2020.11.18,19:00,71.946,71.99,71.942,71.963,977
2020.11.18,19:30,71.963,72.02,71.945,72.018,971
2020.11.18,20:00,72.017,72.112,72.007,72.049,846
2020.11.18,20:30,72.049,72.049,71.965,71.975,539
2020.11.18,21:00,71.975,72.03,71.897,71.944,772
2020.11.18,21:30,71.944,72.01,71.942,71.977,802
2020.11.18,22:00,71.977,72.018,71.951,71.979,627
2020.11.18,22:30,71.98,71.98,71.848,71.849,894
2020.11.18,23:00,71.849,71.892,71.849,71.863,447
2020.11.18,23:30,71.863,71.884,71.836,71.883,735
2020.11.19,00:00,71.889,71.919,71.798,71.829,351
2020.11.19,00:30,71.829,71.841,71.782,71.808,1085
2020.11.19,01:00,71.81,71.896,71.805,71.886,726
2020.11.19,01:30,71.884,71.92,71.873,71.877,751
2020.11.19,02:00,71.877,71.907,71.803,71.807,1898
2020.11.19,02:30,71.807,71.858,71.678,71.694,1425
2020.11.19,03:00,71.694,71.723,71.667,71.718,1373
2020.11.19,03:30,71.718,71.757,71.686,71.744,1239
2020.11.19,04:00,71.744,71.747,71.682,71.708,1095
2020.11.19,04:30,71.708,71.757,71.659,71.69,1111
2020.11.19,05:00,71.69,71.699,71.642,71.67,1041
2020.11.19,05:30,71.67,71.688,71.611,71.624,1012
2020.11.19,06:00,71.624,71.66,71.603,71.658,810
2020.11.19,06:30,71.658,71.679,71.634,71.671,731
2020.11.19,07:00,71.672,71.716,71.664,71.71,1004
2020.11.19,07:30,71.712,71.728,71.678,71.688,1092
2020.11.19,08:00,71.688,71.723,71.652,71.668,1207
2020.11.19,08:30,71.668,71.736,71.658,71.732,937
2020.11.19,09:00,71.732,71.815,71.722,71.724,1242
2020.11.19,09:30,71.723,71.737,71.664,71.678,1306
2020.11.19,10:00,71.678,71.736,71.588,71.609,2337
2020.11.19,10:30,71.609,71.64,71.52,71.556,1787
2020.11.19,11:00,71.556,71.639,71.54,71.591,1629
2020.11.19,11:30,71.591,71.698,71.591,71.645,1655
2020.11.19,12:00,71.644,71.735,71.591,71.729,1941
2020.11.19,12:30,71.729,71.752,71.693,71.693,1652
2020.11.19,13:00,71.693,71.74,71.647,71.693,1553
2020.11.19,13:30,71.696,71.781,71.681,71.747,1461
2020.11.19,14:00,71.747,71.769,71.704,71.713,1398
2020.11.19,14:30,71.713,71.764,71.704,71.726,1295
2020.11.19,15:00,71.728,71.766,71.693,71.725,1611
2020.11.19,15:30,71.724,71.77,71.657,71.76,1892
2020.11.19,16:00,71.76,71.763,71.676,71.685,1712
2020.11.19,16:30,71.684,71.751,71.629,71.736,2363
2020.11.19,17:00,71.737,71.77,71.643,71.661,2134
2020.11.19,17:30,71.662,71.791,71.653,71.697,2218
2020.11.19,18:00,71.697,71.709,71.625,71.657,1358
2020.11.19,18:30,71.657,71.681,71.608,71.639,1234
2020.11.19,19:00,71.639,71.698,71.628,71.691,1081
2020.11.19,19:30,71.692,71.704,71.65,71.692,848
2020.11.19,20:00,71.692,71.754,71.688,71.729,664
2020.11.19,20:30,71.729,71.746,71.694,71.739,430
2020.11.19,21:00,71.739,71.797,71.734,71.796,546
2020.11.19,21:30,71.796,71.873,71.788,71.862,523
2020.11.19,22:00,71.864,71.88,71.782,71.847,656
2020.11.19,22:30,71.847,71.895,71.844,71.874,753
2020.11.19,23:00,71.874,71.883,71.856,71.861,498
2020.11.19,23:30,71.861,71.868,71.675,71.686,781
2020.11.20,00:00,71.672,71.793,71.672,71.722,758
2020.11.20,00:30,71.723,71.737,71.68,71.699,1491
2020.11.20,01:00,71.704,71.768,71.677,71.751,955
2020.11.20,01:30,71.75,71.758,71.675,71.677,892
2020.11.20,02:00,71.676,71.782,71.674,71.77,1578
2020.11.20,02:30,71.77,71.818,71.762,71.776,1436
2020.11.20,03:00,71.776,71.904,71.76,71.804,1556
2020.11.20,03:30,71.805,71.858,71.801,71.85,1136
2020.11.20,04:00,71.851,71.853,71.777,71.793,1187
2020.11.20,04:30,71.792,71.822,71.776,71.799,810
2020.11.20,05:00,71.799,71.851,71.787,71.825,980
2020.11.20,05:30,71.825,71.846,71.803,71.832,805
2020.11.20,06:00,71.832,71.866,71.811,71.859,685
2020.11.20,06:30,71.859,71.926,71.848,71.916,1249
2020.11.20,07:00,71.917,71.931,71.895,71.923,1563
2020.11.20,07:30,71.923,72.004,71.906,71.917,1537
2020.11.20,08:00,71.915,71.92,71.874,71.896,970
2020.11.20,08:30,71.896,71.926,71.89,71.9,1040
2020.11.20,09:00,71.9,71.96,71.869,71.902,1373
2020.11.20,09:30,71.902,71.931,71.862,71.876,1772
2020.11.20,10:00,71.877,71.973,71.858,71.968,1482
2020.11.20,10:30,71.968,71.993,71.916,71.935,1407
2020.11.20,11:00,71.935,71.991,71.904,71.976,1396
2020.11.20,11:30,71.976,71.991,71.922,71.932,1513
2020.11.20,12:00,71.93,72.009,71.922,72.004,1341
2020.11.20,12:30,72.004,72.062,72.0,72.034,1003
2020.11.20,13:00,72.033,72.065,71.999,72.008,1156
2020.11.20,13:30,72.008,72.121,72.0,72.09,1391
2020.11.20,14:00,72.09,72.113,72.055,72.105,1259
2020.11.20,14:30,72.105,72.156,72.095,72.108,1083
2020.11.20,15:00,72.108,72.113,72.038,72.046,1264
2020.11.20,15:30,72.046,72.098,72.003,72.033,1391
2020.11.20,16:00,72.033,72.108,72.033,72.085,1479
2020.11.20,16:30,72.086,72.1,71.988,72.025,1900
2020.11.20,17:00,72.025,72.052,71.979,72.052,1813
2020.11.20,17:30,72.052,72.102,72.029,72.08,1670
2020.11.20,18:00,72.081,72.148,72.065,72.137,1169
2020.11.20,18:30,72.138,72.165,72.092,72.134,1165
2020.11.20,19:00,72.134,72.155,72.05,72.064,971
2020.11.20,19:30,72.064,72.108,72.06,72.069,941
2020.11.20,20:00,72.07,72.107,72.069,72.096,506
2020.11.20,20:30,72.096,72.103,72.067,72.084,520
2020.11.20,21:00,72.084,72.099,72.071,72.085,357
2020.11.20,21:30,72.086,72.093,72.054,72.084,490
2020.11.20,22:00,72.083,72.092,72.025,72.028,570
2020.11.20,22:30,72.028,72.065,72.013,72.05,674
2020.11.20,23:00,72.05,72.053,71.97,71.971,534
2020.11.20,23:30,71.971,71.986,71.943,71.964,428
