date,ignore,open,high,low,close,volume
2020.11.16,00:00,1.5547,1.55506,1.55325,1.55476,351
2020.11.16,00:30,1.55473,1.55517,1.55417,1.55467,268
2020.11.16,01:00,1.55476,1.55494,1.5538,1.55482,1182
2020.11.16,01:30,1.55484,1.55496,1.55401,1.55454,1204
2020.11.16,02:00,1.55454,1.55466,1.55365,1.55367,1330
2020.11.16,02:30,1.55367,1.55377,1.55278,1.55285,1108
2020.11.16,03:00,1.55285,1.55364,1.55264,1.55357,1566
2020.11.16,03:30,1.55357,1.55397,1.5534,1.55383,1283
2020.11.16,04:00,1.55383,1.55392,1.55286,1.55312,1088
2020.11.16,04:30,1.55313,1.55368,1.55304,1.5536,1008
2020.11.16,05:00,1.5536,1.55403,1.5535,1.55386,1054
2020.11.16,05:30,1.5539,1.554,1.55356,1.55392,893
2020.11.16,06:00,1.55392,1.55435,1.55369,1.5542,530
2020.11.16,06:30,1.55422,1.55427,1.55387,1.55389,487
2020.11.16,07:00,1.55389,1.55406,1.55322,1.55328,816
2020.11.16,07:30,1.55328,1.55342,1.55291,1.55293,856
2020.11.16,08:00,1.55296,1.55306,1.55254,1.55257,1021
2020.11.16,08:30,1.55257,1.55281,1.55242,1.55256,893
2020.11.16,09:00,1.55258,1.55278,1.55153,1.55164,1519
2020.11.16,09:30,1.55164,1.55337,1.55164,1.55309,1423
2020.11.16,10:00,1.5531,1.5534,1.55249,1.55333,2141
2020.11.16,10:30,1.55333,1.55417,1.55304,1.55313,1815
2020.11.16,11:00,1.55316,1.55346,1.55218,1.55306,2061
2020.11.16,11:30,1.55306,1.55386,1.55282,1.55359,1575
2020.11.16,12:00,1.55359,1.55443,1.5529,1.55408,1885
2020.11.16,12:30,1.55408,1.55437,1.55305,1.55375,1749
2020.11.16,13:00,1.55375,1.5538,1.55232,1.55248,1783
2020.11.16,13:30,1.55248,1.55253,1.5478,1.54934,3017
2020.11.16,14:00,1.54935,1.55076,1.54867,1.54895,4434
2020.11.16,14:30,1.54898,1.54907,1.5472,1.54732,2942
2020.11.16,15:00,1.54734,1.54795,1.54655,1.54726,3193
2020.11.16,15:30,1.54725,1.54813,1.54633,1.54698,3556
2020.11.16,16:00,1.54696,1.54804,1.54663,1.54792,2843
2020.11.16,16:30,1.5479,1.54889,1.54764,1.54772,3426
2020.11.16,17:00,1.54774,1.54862,1.54698,1.54831,2737
2020.11.16,17:30,1.54831,1.5489,1.54639,1.54705,3082
2020.11.16,18:00,1.54706,1.54814,1.54687,1.54753,2322
2020.11.16,18:30,1.54751,1.54837,1.54719,1.54824,1742
2020.11.16,19:00,1.54824,1.54888,1.54807,1.54882,1173
2020.11.16,19:30,1.54882,1.54984,1.54866,1.54966,1344
2020.11.16,20:00,1.54966,1.54994,1.54906,1.54983,1175
2020.11.16,20:30,1.54984,1.55076,1.54976,1.55001,1414
2020.11.16,21:00,1.55001,1.55055,1.54979,1.55048,1187
2020.11.16,21:30,1.55051,1.55135,1.5504,1.55097,1301
2020.11.16,22:00,1.55097,1.55196,1.55096,1.55177,979
2020.11.16,22:30,1.55179,1.5522,1.55092,1.55187,1115
2020.11.16,23:00,1.5519,1.55193,1.5507,1.5507,1099
2020.11.16,23:30,1.55072,1.55105,1.54917,1.54929,1023
2020.11.17,00:00,1.54926,1.55029,1.54881,1.54991,233
2020.11.17,00:30,1.54991,1.55057,1.54984,1.55036,336
2020.11.17,01:00,1.55036,1.55071,1.54974,1.55047,1128
2020.11.17,01:30,1.55042,1.55075,1.55035,1.55063,730
2020.11.17,02:00,1.55063,1.5509,1.55014,1.55051,1063
2020.11.17,02:30,1.55051,1.55063,1.55014,1.55044,1182
2020.11.17,03:00,1.55046,1.55055,1.55001,1.55037,1257
2020.11.17,03:30,1.55037,1.55087,1.55008,1.55025,1357
2020.11.17,04:00,1.55025,1.5506,1.54994,1.55053,1203
2020.11.17,04:30,1.55053,1.55077,1.55028,1.55042,907
2020.11.17,05:00,1.55041,1.55041,1.54978,1.55025,874
2020.11.17,05:30,1.55025,1.55025,1.54967,1.54991,668
2020.11.17,06:00,1.54994,1.55023,1.54972,1.5502,615
2020.11.17,06:30,1.5502,1.55033,1.54988,1.55008,668
2020.11.17,07:00,1.55009,1.55039,1.55,1.55011,640
2020.11.17,07:30,1.55011,1.55062,1.55011,1.55029,882
2020.11.17,08:00,1.5503,1.55068,1.54991,1.55063,1028
