date,ignore,open,high,low,close,volume
2020.11.16,00:00,79.651,79.687,79.517,79.647,323
2020.11.16,00:30,79.557,79.676,79.541,79.603,384
2020.11.16,01:00,79.595,79.774,79.587,79.752,1085
2020.11.16,01:30,79.752,79.789,79.735,79.756,996
2020.11.16,02:00,79.755,79.794,79.714,79.79,1056
2020.11.16,02:30,79.79,79.836,79.783,79.814,916
2020.11.16,03:00,79.814,79.818,79.763,79.779,994
2020.11.16,03:30,79.778,79.781,79.7,79.712,799
2020.11.16,04:00,79.712,79.758,79.706,79.71,757
2020.11.16,04:30,79.71,79.746,79.704,79.725,707
2020.11.16,05:00,79.725,79.754,79.705,79.725,677
2020.11.16,05:30,79.725,79.732,79.703,79.719,653
2020.11.16,06:00,79.719,79.729,79.687,79.707,433
2020.11.16,06:30,79.705,79.742,79.701,79.736,444
2020.11.16,07:00,79.736,79.799,79.734,79.791,613
2020.11.16,07:30,79.791,79.802,79.76,79.785,443
2020.11.16,08:00,79.785,79.79,79.765,79.776,708
2020.11.16,08:30,79.776,79.822,79.764,79.812,513
2020.11.16,09:00,79.812,79.834,79.775,79.776,749
2020.11.16,09:30,79.775,79.775,79.705,79.734,734
2020.11.16,10:00,79.734,79.776,79.717,79.743,1039
2020.11.16,10:30,79.743,79.772,79.683,79.698,962
2020.11.16,11:00,79.697,79.731,79.648,79.652,1192
2020.11.16,11:30,79.652,79.714,79.642,79.699,989
2020.11.16,12:00,79.7,79.718,79.674,79.681,1129
2020.11.16,12:30,79.681,79.8,79.68,79.781,1225
2020.11.16,13:00,79.781,79.828,79.777,79.803,995
2020.11.16,13:30,79.804,80.341,79.793,80.197,2159
2020.11.16,14:00,80.188,80.23,80.108,80.16,2939
2020.11.16,14:30,80.16,80.274,80.145,80.219,1889
2020.11.16,15:00,80.218,80.268,80.174,80.244,1857
2020.11.16,15:30,80.245,80.245,80.06,80.112,2057
2020.11.16,16:00,80.112,80.13,80.029,80.04,1783
2020.11.16,16:30,80.041,80.055,79.824,79.914,2466
2020.11.16,17:00,79.915,79.976,79.873,79.939,2008
2020.11.16,17:30,79.938,80.051,79.923,80.008,1802
2020.11.16,18:00,80.008,80.035,79.964,79.985,1520
2020.11.16,18:30,79.987,80.018,79.947,79.97,981
2020.11.16,19:00,79.971,79.976,79.925,79.925,668
2020.11.16,19:30,79.925,79.95,79.876,79.88,924
2020.11.16,20:00,79.879,79.902,79.823,79.823,622
2020.11.16,20:30,79.823,79.875,79.813,79.866,796
2020.11.16,21:00,79.866,79.9,79.841,79.866,570
2020.11.16,21:30,79.866,79.873,79.82,79.861,670
2020.11.16,22:00,79.861,79.862,79.802,79.826,633
2020.11.16,22:30,79.826,79.865,79.807,79.855,680
2020.11.16,23:00,79.855,79.937,79.848,79.937,554
2020.11.16,23:30,79.937,80.006,79.919,79.971,585
2020.11.17,00:00,79.98,80.0,79.902,79.959,579
2020.11.17,00:30,79.956,79.966,79.915,79.936,445
2020.11.17,01:00,79.936,79.985,79.932,79.96,658
2020.11.17,01:30,79.963,79.964,79.932,79.942,404
2020.11.17,02:00,79.94,79.942,79.876,79.896,889
2020.11.17,02:30,79.896,79.955,79.895,79.949,765
2020.11.17,03:00,79.949,79.973,79.922,79.924,719
