date,ignore,open,high,low,close,volume
2015.05.11,00:00,94.737,94.86,94.737,94.848,160
2015.05.11,00:30,94.848,94.962,94.798,94.915,517
2015.05.11,01:00,94.92,94.993,94.867,94.922,1035
2015.05.11,01:30,94.918,94.924,94.831,94.913,813
2015.05.11,02:00,94.911,94.911,94.836,94.872,879
2015.05.11,02:30,94.87,94.986,94.869,94.931,1249
2015.05.11,03:00,94.934,94.965,94.873,94.953,1824
2015.05.11,03:30,94.953,94.987,94.726,94.766,1987
2015.05.11,04:00,94.768,94.795,94.685,94.685,2013
2015.05.11,04:30,94.689,94.793,94.579,94.664,1854
2015.05.11,05:00,94.662,94.727,94.578,94.709,1569
2015.05.11,05:30,94.709,94.709,94.6,94.616,1325
2015.05.11,06:00,94.613,94.625,94.493,94.529,1638
2015.05.11,06:30,94.528,94.533,94.451,94.49,1571
2015.05.11,07:00,94.492,94.603,94.465,94.498,1086
2015.05.11,07:30,94.498,94.612,94.48,94.6,1066
2015.05.11,08:00,94.602,94.671,94.575,94.628,1253
2015.05.11,08:30,94.629,94.635,94.529,94.583,1433
2015.05.11,09:00,94.583,94.762,94.551,94.731,1905
2015.05.11,09:30,94.739,94.849,94.7,94.849,330
2015.05.11,10:00,94.843,94.843,94.682,94.732,339
2015.05.11,10:30,94.743,94.75,94.611,94.678,343
2015.05.11,11:00,94.667,94.776,94.623,94.721,313
2015.05.11,11:30,94.722,94.784,94.665,94.77,338
2015.05.11,12:00,94.759,94.759,94.617,94.65,327
2015.05.11,12:30,94.653,94.663,94.601,94.605,303
2015.05.11,13:00,94.602,94.653,94.56,94.636,293
2015.05.11,13:30,94.638,94.719,94.637,94.674,308
2015.05.11,14:00,94.663,94.738,94.636,94.679,318
2015.05.11,14:30,94.677,94.805,94.659,94.717,297
2015.05.11,15:00,94.72,94.757,94.642,94.754,663
2015.05.11,15:30,94.757,94.842,94.741,94.813,2473
2015.05.11,16:00,94.814,94.857,94.72,94.723,2546
2015.05.11,16:30,94.722,94.878,94.719,94.814,3313
2015.05.11,17:00,94.814,94.883,94.684,94.786,2822
2015.05.11,17:30,94.787,94.927,94.751,94.922,2900
2015.05.11,18:00,94.922,95.016,94.809,94.839,2627
2015.05.11,18:30,94.84,94.845,94.777,94.816,2329
2015.05.11,19:00,94.817,94.838,94.744,94.827,2083
2015.05.11,19:30,94.829,94.86,94.776,94.841,1402
2015.05.11,20:00,94.839,94.931,94.835,94.931,1188
2015.05.11,20:30,94.931,95.01,94.912,94.929,1239
2015.05.11,21:00,94.929,94.986,94.911,94.917,1499
2015.05.11,21:30,94.918,95.003,94.896,94.896,1596
2015.05.11,22:00,94.895,94.93,94.869,94.887,1317
2015.05.11,22:30,94.887,94.887,94.784,94.801,1444
2015.05.11,23:00,94.801,94.854,94.788,94.821,911
2015.05.11,23:30,94.823,94.831,94.723,94.727,1495
2015.05.12,00:00,94.727,94.812,94.724,94.804,547
2015.05.12,00:30,94.811,94.835,94.782,94.817,730
2015.05.12,01:00,94.817,94.817,94.771,94.797,1233
2015.05.12,01:30,94.798,94.8,94.735,94.737,1271
2015.05.12,02:00,94.737,94.862,94.734,94.852,1328
2015.05.12,02:30,94.853,94.91,94.831,94.854,1473
2015.05.12,03:00,94.853,94.88,94.81,94.818,1522
2015.05.12,03:30,94.818,94.899,94.734,94.782,2074
2015.05.12,04:00,94.782,94.828,94.736,94.805,1852
2015.05.12,04:30,94.81,95.039,94.805,95.031,1850
2015.05.12,05:00,95.035,95.142,94.992,95.14,1551
2015.05.12,05:30,95.139,95.167,95.074,95.082,1911
2015.05.12,06:00,95.086,95.132,95.055,95.077,1280
2015.05.12,06:30,95.075,95.113,95.017,95.075,1372
2015.05.12,07:00,95.076,95.176,95.076,95.111,1352
2015.05.12,07:30,95.111,95.293,95.109,95.263,1539
2015.05.12,08:00,95.267,95.488,95.262,95.427,2333
2015.05.12,08:30,95.426,95.431,95.283,95.285,2114
2015.05.12,09:00,95.285,95.34,95.238,95.336,2924
2015.05.12,09:30,95.333,95.381,95.294,95.31,3188
2015.05.12,10:00,95.309,95.343,95.237,95.331,3611
2015.05.12,10:30,95.331,95.351,95.227,95.237,3088
2015.05.12,11:00,95.238,95.38,95.2,95.374,2953
2015.05.12,11:30,95.375,95.508,95.356,95.507,3183
2015.05.12,12:00,95.509,95.585,95.405,95.468,3054
2015.05.12,12:30,95.468,95.617,95.421,95.603,3308
2015.05.12,13:00,95.604,95.769,95.594,95.744,3524
2015.05.12,13:30,95.743,95.807,95.656,95.658,2824
2015.05.12,14:00,95.658,95.723,95.637,95.708,2750
2015.05.12,14:30,95.707,95.816,95.681,95.781,2529
2015.05.12,15:00,95.78,95.915,95.748,95.872,2905
2015.05.12,15:30,95.874,95.881,95.659,95.689,3139
2015.05.12,16:00,95.688,95.708,95.498,95.505,2903
2015.05.12,16:30,95.505,95.659,95.48,95.584,3486
2015.05.12,17:00,95.587,95.685,95.56,95.685,3103
2015.05.12,17:30,95.687,95.717,95.559,95.649,2863
2015.05.12,18:00,95.648,95.758,95.589,95.644,2668
2015.05.12,18:30,95.645,95.735,95.596,95.701,2237
2015.05.12,19:00,95.697,95.717,95.576,95.61,1717
2015.05.12,19:30,95.61,95.687,95.591,95.648,1559
2015.05.12,20:00,95.649,95.681,95.608,95.654,1621
2015.05.12,20:30,95.654,95.781,95.638,95.769,1371
2015.05.12,21:00,95.77,95.855,95.765,95.852,1575
2015.05.12,21:30,95.851,95.925,95.785,95.805,1737
2015.05.12,22:00,95.805,95.812,95.701,95.736,1501
2015.05.12,22:30,95.736,95.772,95.697,95.707,1274
2015.05.12,23:00,95.709,95.713,95.597,95.605,940
2015.05.12,23:30,95.601,95.655,95.554,95.593,1713
2015.05.13,00:00,95.593,95.766,95.293,95.614,1655
2015.05.13,00:30,95.614,95.79,95.567,95.708,1147
2015.05.13,01:00,95.711,95.722,95.627,95.65,1942
2015.05.13,01:30,95.65,95.725,95.634,95.677,1414
2015.05.13,02:00,95.675,95.764,95.634,95.712,972
2015.05.13,02:30,95.712,95.787,95.696,95.759,1360
2015.05.13,03:00,95.759,95.942,95.672,95.828,2479
2015.05.13,03:30,95.825,95.851,95.676,95.728,1875
2015.05.13,04:00,95.726,95.832,95.679,95.805,1967
2015.05.13,04:30,95.805,95.806,95.641,95.674,2174
2015.05.13,05:00,95.665,95.753,95.52,95.547,2170
2015.05.13,05:30,95.551,95.618,95.438,95.607,1461
2015.05.13,06:00,95.607,95.735,95.597,95.682,1448
2015.05.13,06:30,95.683,95.709,95.602,95.66,1552
2015.05.13,07:00,95.66,95.763,95.619,95.647,1618
2015.05.13,07:30,95.65,95.672,95.593,95.61,1445
2015.05.13,08:00,95.611,95.699,95.581,95.583,1289
2015.05.13,08:30,95.586,95.621,95.502,95.546,1719
2015.05.13,09:00,95.543,95.635,95.5,95.587,2083
2015.05.13,09:30,95.584,95.686,95.554,95.595,2632
2015.05.13,10:00,95.595,95.752,95.532,95.716,2728
2015.05.13,10:30,95.717,95.771,95.663,95.767,2562
2015.05.13,11:00,95.767,95.806,95.682,95.729,2599
2015.05.13,11:30,95.729,95.934,95.729,95.844,493
2015.05.13,12:00,95.844,96.136,95.74,96.127,381
2015.05.13,12:30,96.111,96.199,96.06,96.076,382
2015.05.13,13:00,96.086,96.162,96.026,96.107,345
2015.05.13,13:30,96.108,96.279,96.103,96.274,329
2015.05.13,14:00,96.271,96.333,96.259,96.309,357
2015.05.13,14:30,96.311,96.355,96.261,96.328,349
2015.05.13,15:00,96.331,96.346,96.196,96.196,365
2015.05.13,15:30,96.241,96.593,96.241,96.523,4975
2015.05.13,16:00,96.524,96.571,96.446,96.515,3971
2015.05.13,16:30,96.516,96.673,96.475,96.598,3776
2015.05.13,17:00,96.599,96.776,96.587,96.659,3760
2015.05.13,17:30,96.66,96.685,96.435,96.437,3658
2015.05.13,18:00,96.436,96.548,96.363,96.54,3596
2015.05.13,18:30,96.539,96.714,96.532,96.658,2852
2015.05.13,19:00,96.657,96.734,96.63,96.642,2338
2015.05.13,19:30,96.64,96.686,96.578,96.601,1959
2015.05.13,20:00,96.602,96.658,96.538,96.645,2244
2015.05.13,20:30,96.645,96.652,96.546,96.558,1395
2015.05.13,21:00,96.558,96.596,96.514,96.518,1502
2015.05.13,21:30,96.518,96.521,96.462,96.494,1349
2015.05.13,22:00,96.495,96.536,96.454,96.524,1397
2015.05.13,22:30,96.523,96.547,96.484,96.547,1281
2015.05.13,23:00,96.543,96.613,96.524,96.569,1132
2015.05.13,23:30,96.566,96.74,96.557,96.644,1559
2015.05.14,00:00,96.633,96.635,96.52,96.574,861
