date,ignore,open,high,low,close,volume
2015.05.12,09:30,1.35337,1.3546,1.35166,1.35174,3480
2015.05.12,10:00,1.35178,1.35619,1.35071,1.35495,4250
2015.05.12,10:30,1.35495,1.35651,1.35411,1.3555,3434
2015.05.12,11:00,1.3555,1.35864,1.35546,1.35718,3739
2015.05.12,11:30,1.35726,1.3587,1.3564,1.35742,4135
2015.05.12,12:00,1.35741,1.35852,1.35606,1.35759,3884
2015.05.12,12:30,1.35759,1.35988,1.35709,1.3571,3823
2015.05.12,13:00,1.35704,1.35737,1.35578,1.35605,3851
2015.05.12,13:30,1.35604,1.35633,1.35415,1.3544,3394
2015.05.12,14:00,1.35439,1.35452,1.35208,1.35235,3288
2015.05.12,14:30,1.35234,1.35491,1.35234,1.35291,3030
2015.05.12,15:00,1.35295,1.3534,1.352,1.35294,3468
2015.05.12,15:30,1.35294,1.35395,1.35042,1.35056,3885
2015.05.12,16:00,1.35056,1.35446,1.3505,1.35406,3687
2015.05.12,16:30,1.35408,1.35596,1.35334,1.35367,4225
2015.05.12,17:00,1.35366,1.35444,1.35131,1.35186,4340
2015.05.12,17:30,1.35188,1.35208,1.34869,1.34908,4154
2015.05.12,18:00,1.3491,1.34952,1.34748,1.34799,3650
2015.05.12,18:30,1.34796,1.34868,1.34689,1.34703,3276
2015.05.12,19:00,1.34707,1.34947,1.34703,1.34943,2427
2015.05.12,19:30,1.34943,1.34983,1.34582,1.34592,2352
2015.05.12,20:00,1.34595,1.34656,1.34566,1.34651,2028
2015.05.12,20:30,1.34651,1.34753,1.34569,1.34603,2301
2015.05.12,21:00,1.34606,1.34674,1.34564,1.34637,2392
2015.05.12,21:30,1.34637,1.34637,1.34515,1.3457,2045
2015.05.12,22:00,1.34573,1.34632,1.34548,1.34554,1588
2015.05.12,22:30,1.34551,1.34768,1.3455,1.34758,1763
2015.05.12,23:00,1.34757,1.34783,1.34672,1.34705,1239
2015.05.12,23:30,1.34705,1.34749,1.34653,1.34747,1567
2015.05.13,00:00,1.34758,1.34758,1.34632,1.34647,1536
2015.05.13,00:30,1.34646,1.34689,1.34597,1.3466,1576
2015.05.13,01:00,1.3466,1.34674,1.34609,1.34648,1332
2015.05.13,01:30,1.34648,1.34672,1.34619,1.34659,623
2015.05.13,02:00,1.34659,1.34699,1.34646,1.34685,408
2015.05.13,02:30,1.34685,1.34693,1.34643,1.34677,851
2015.05.13,03:00,1.3468,1.34763,1.34632,1.34734,1400
2015.05.13,03:30,1.34742,1.34843,1.34742,1.34792,1045
2015.05.13,04:00,1.34793,1.34793,1.34675,1.3471,1445
2015.05.13,04:30,1.3471,1.3481,1.34686,1.34804,1531
2015.05.13,05:00,1.348,1.34952,1.34784,1.34889,1561
2015.05.13,05:30,1.34892,1.35009,1.34889,1.34981,1211
2015.05.13,06:00,1.34981,1.35057,1.34955,1.34998,1254
2015.05.13,06:30,1.34999,1.35078,1.34996,1.35072,1105
2015.05.13,07:00,1.35071,1.35216,1.35026,1.35207,1400
2015.05.13,07:30,1.35208,1.35272,1.35182,1.35192,1085
2015.05.13,08:00,1.35193,1.35236,1.35142,1.35209,1161
2015.05.13,08:30,1.35207,1.35255,1.35078,1.3508,1732
2015.05.13,09:00,1.35081,1.3534,1.34937,1.35294,2918
2015.05.13,09:30,1.35294,1.35383,1.35157,1.35186,3089
2015.05.13,10:00,1.35182,1.35225,1.35031,1.35138,3412
2015.05.13,10:30,1.35137,1.35148,1.34911,1.34985,3505
2015.05.13,11:00,1.34985,1.35068,1.3453,1.34558,3394
2015.05.13,11:30,1.3456,1.34594,1.34464,1.34506,564
2015.05.13,12:00,1.34514,1.34569,1.34282,1.34435,387
2015.05.13,12:30,1.34434,1.3463,1.34346,1.34437,391
2015.05.13,13:00,1.34429,1.34491,1.34348,1.34462,381
2015.05.13,13:30,1.34484,1.34519,1.34366,1.34442,368
2015.05.13,14:00,1.34437,1.34494,1.34346,1.34478,360
2015.05.13,14:30,1.3448,1.34592,1.34464,1.34495,367
2015.05.13,15:00,1.345,1.34536,1.34318,1.34373,386
2015.05.13,15:30,1.34734,1.35145,1.34649,1.35099,5823
2015.05.13,16:00,1.35102,1.355,1.35077,1.35467,5016
2015.05.13,16:30,1.35468,1.35533,1.35359,1.35481,4644
2015.05.13,17:00,1.35474,1.35627,1.35339,1.35455,4786
2015.05.13,17:30,1.35448,1.3595,1.3532,1.35943,4673
2015.05.13,18:00,1.35943,1.36042,1.35782,1.35885,4116
2015.05.13,18:30,1.35883,1.35977,1.35848,1.35889,3669
2015.05.13,19:00,1.35887,1.35975,1.35727,1.35818,2720
2015.05.13,19:30,1.35823,1.35848,1.3566,1.35717,2577
2015.05.13,20:00,1.35722,1.35835,1.35673,1.35723,2666
2015.05.13,20:30,1.35722,1.35804,1.3567,1.35676,2084
2015.05.13,21:00,1.35678,1.35887,1.35649,1.35795,2055
2015.05.13,21:30,1.35796,1.36026,1.35794,1.35989,2111
2015.05.13,22:00,1.35986,1.35986,1.35807,1.35828,1916
2015.05.13,22:30,1.35828,1.35866,1.35709,1.35718,1857
2015.05.13,23:00,1.3572,1.35788,1.35679,1.35788,1242
2015.05.13,23:30,1.3579,1.3579,1.35707,1.35745,1397
2015.05.14,00:00,1.35739,1.35766,1.35687,1.35738,1366
2015.05.14,00:30,1.35736,1.35779,1.35701,1.3571,1305
2015.05.14,01:00,1.35706,1.35822,1.35688,1.35812,1711
2015.05.14,01:30,1.35811,1.3582,1.35665,1.35683,993
2015.05.14,02:00,1.35686,1.35739,1.35642,1.35668,852
2015.05.14,02:30,1.35668,1.35716,1.35651,1.35666,773
2015.05.14,03:00,1.35666,1.35702,1.35628,1.35678,1211
2015.05.14,03:30,1.3568,1.35704,1.35634,1.357,1292
2015.05.14,04:00,1.357,1.35764,1.3565,1.35676,1492
2015.05.14,04:30,1.35676,1.35686,1.35579,1.35671,1318
2015.05.14,05:00,1.35674,1.35714,1.35601,1.35663,1326
2015.05.14,05:30,1.35664,1.35679,1.35593,1.35624,1348
2015.05.14,06:00,1.35626,1.35692,1.35597,1.35625,1597
2015.05.14,06:30,1.35625,1.35757,1.35566,1.3571,1735
2015.05.14,07:00,1.35708,1.35719,1.35606,1.35627,1295
2015.05.14,07:30,1.35627,1.35655,1.35594,1.35632,991
2015.05.14,08:00,1.35632,1.35638,1.35543,1.35611,923
2015.05.14,08:30,1.35611,1.35731,1.35607,1.35689,1233
2015.05.14,09:00,1.35689,1.35837,1.35586,1.3575,3250
2015.05.14,09:30,1.35748,1.36242,1.35732,1.36137,3829
2015.05.14,10:00,1.36139,1.36331,1.36082,1.36226,4100
2015.05.14,10:30,1.36225,1.36399,1.36035,1.3616,4099
2015.05.14,11:00,1.36161,1.36363,1.36071,1.36349,3596
2015.05.14,11:30,1.36359,1.36436,1.36208,1.36337,3370
2015.05.14,12:00,1.36338,1.36495,1.3625,1.36292,3627
2015.05.14,12:30,1.36291,1.36385,1.36242,1.36341,2698
2015.05.14,13:00,1.36346,1.36558,1.36292,1.36554,2450
2015.05.14,13:30,1.36554,1.36718,1.36487,1.36602,2911
2015.05.14,14:00,1.366,1.36675,1.36424,1.36425,2918
2015.05.14,14:30,1.36429,1.36501,1.3633,1.36487,2545
2015.05.14,15:00,1.36482,1.36521,1.36283,1.36351,3480
2015.05.14,15:30,1.36372,1.36639,1.36204,1.36204,5159
2015.05.14,16:00,1.36201,1.36221,1.36026,1.36109,4324
2015.05.14,16:30,1.361,1.36111,1.35874,1.36008,4194
2015.05.14,17:00,1.36008,1.36344,1.35904,1.36266,4153
2015.05.14,17:30,1.36265,1.36336,1.36004,1.36127,4302
2015.05.14,18:00,1.3613,1.36131,1.35837,1.36023,4742
2015.05.14,18:30,1.36022,1.3639,1.35995,1.363,3986
2015.05.14,19:00,1.363,1.3646,1.36234,1.36417,2885
2015.05.14,19:30,1.36419,1.36541,1.36409,1.36541,2229
2015.05.14,20:00,1.36546,1.36658,1.36363,1.36492,3349
2015.05.14,20:30,1.36489,1.36567,1.36446,1.3647,2215
2015.05.14,21:00,1.36468,1.36536,1.3638,1.36536,2283
2015.05.14,21:30,1.36542,1.36692,1.3652,1.36683,2204
2015.05.14,22:00,1.3668,1.36787,1.3659,1.36782,1960
2015.05.14,22:30,1.36781,1.36895,1.36758,1.36848,2018
2015.05.14,23:00,1.36846,1.36881,1.36796,1.36873,1432
2015.05.14,23:30,1.36872,1.36883,1.36696,1.36707,1738
2015.05.15,00:00,1.36692,1.36765,1.36668,1.36724,1155
2015.05.15,00:30,1.36723,1.36774,1.36676,1.36735,1688
2015.05.15,01:00,1.36733,1.36758,1.3666,1.36682,1145
2015.05.15,01:30,1.36682,1.3669,1.36612,1.36624,670
2015.05.15,02:00,1.36629,1.36662,1.36561,1.36562,913
2015.05.15,02:30,1.36562,1.36629,1.3655,1.36625,929
2015.05.15,03:00,1.36622,1.36705,1.36617,1.36666,1107
2015.05.15,03:30,1.36665,1.36761,1.36617,1.36697,1457
2015.05.15,04:00,1.36698,1.3673,1.36644,1.36714,1531
2015.05.15,04:30,1.36713,1.36835,1.36612,1.36833,1346
2015.05.15,05:00,1.36833,1.36996,1.36819,1.36927,1459
2015.05.15,05:30,1.36929,1.36935,1.36823,1.36842,1038
2015.05.15,06:00,1.36842,1.3686,1.36769,1.36783,1122
2015.05.15,06:30,1.36779,1.36859,1.36753,1.36764,906
2015.05.15,07:00,1.36763,1.36807,1.36748,1.36774,884
2015.05.15,07:30,1.36777,1.36852,1.36773,1.36842,839
2015.05.15,08:00,1.36843,1.36877,1.36771,1.36804,1369
2015.05.15,08:30,1.36803,1.36822,1.36587,1.36611,1988
2015.05.15,09:00,1.36611,1.36639,1.36364,1.36437,3415
2015.05.15,09:30,1.36437,1.36797,1.36363,1.36789,3619
2015.05.15,10:00,1.36783,1.36896,1.36467,1.36498,4047
2015.05.15,10:30,1.36501,1.36665,1.36394,1.36566,3512
2015.05.15,11:00,1.36564,1.36854,1.36528,1.36574,3703
2015.05.15,11:30,1.36573,1.36578,1.36338,1.36419,3741
2015.05.15,12:00,1.36416,1.36507,1.36259,1.36327,3192
2015.05.15,12:30,1.36326,1.36486,1.36294,1.36383,2679
2015.05.15,13:00,1.3638,1.36556,1.3635,1.36556,2662
2015.05.15,13:30,1.36559,1.36591,1.36475,1.36572,2643
2015.05.15,14:00,1.36574,1.36617,1.36495,1.36559,2895
2015.05.15,14:30,1.36559,1.36649,1.36236,1.36344,2968
2015.05.15,15:00,1.36343,1.36512,1.3629,1.36396,3801
2015.05.15,15:30,1.36398,1.36595,1.36233,1.36488,4133
2015.05.15,16:00,1.36486,1.36734,1.36483,1.36702,3955
2015.05.15,16:30,1.36704,1.3694,1.36669,1.36786,4068
2015.05.15,17:00,1.36789,1.37296,1.36783,1.37246,5902
2015.05.15,17:30,1.37245,1.37364,1.37163,1.37321,1540
2015.05.15,18:00,1.37325,1.37516,1.37309,1.37388,395
2015.05.15,18:30,1.37386,1.37461,1.37208,1.37229,390
2015.05.15,19:00,1.37228,1.37356,1.37174,1.37205,374
2015.05.15,19:30,1.372,1.37523,1.37174,1.37523,377
2015.05.15,20:00,1.37481,1.37751,1.37473,1.37669,355
2015.05.15,20:30,1.37653,1.37745,1.37518,1.37567,362
2015.05.15,21:00,1.37554,1.37738,1.37553,1.37653,348
2015.05.15,21:30,1.37663,1.37733,1.3754,1.37672,339
2015.05.15,22:00,1.37671,1.37673,1.37568,1.37594,350
2015.05.15,22:30,1.37582,1.37651,1.37553,1.37599,343
2015.05.15,23:00,1.37601,1.37669,1.37503,1.3754,272
2015.05.15,23:30,1.37537,1.3757,1.37427,1.3752,456
