date,ignore,open,high,low,close,volume
2015.05.11,00:00,119.674,119.757,119.674,119.757,121
2015.05.11,00:30,119.756,119.765,119.728,119.742,70
2015.05.11,01:00,119.759,119.798,119.748,119.797,203
2015.05.11,01:30,119.814,119.816,119.786,119.813,178
2015.05.11,02:00,119.807,119.849,119.803,119.819,174
2015.05.11,02:30,119.818,119.836,119.787,119.798,209
2015.05.11,03:00,119.791,119.791,119.712,119.735,287
2015.05.11,03:30,119.737,119.766,119.722,119.747,308
2015.05.11,04:00,119.743,119.838,119.735,119.81,295
2015.05.11,04:30,119.81,119.852,119.775,119.83,293
2015.05.11,05:00,119.832,119.859,119.797,119.851,261
2015.05.11,05:30,119.85,119.881,119.827,119.861,248
2015.05.11,06:00,119.861,119.928,119.861,119.927,264
2015.05.11,06:30,119.925,119.931,119.835,119.844,271
2015.05.11,07:00,119.844,119.864,119.838,119.845,212
2015.05.11,07:30,119.846,119.892,119.842,119.888,190
2015.05.11,08:00,119.887,119.941,119.869,119.927,273
2015.05.11,08:30,119.934,119.957,119.901,119.942,267
2015.05.11,09:00,119.951,119.957,119.869,119.885,323
2015.05.11,09:30,119.897,119.923,119.884,119.887,325
2015.05.11,10:00,119.899,119.979,119.886,119.959,381
2015.05.11,10:30,119.958,119.983,119.923,119.975,314
2015.05.11,11:00,119.976,120.017,119.945,120.017,316
2015.05.11,11:30,120.018,120.028,119.897,119.929,318
2015.05.11,12:00,119.929,119.932,119.887,119.927,331
2015.05.11,12:30,119.929,119.941,119.902,119.922,258
2015.05.11,13:00,119.924,119.927,119.844,119.861,266
2015.05.11,13:30,119.859,119.887,119.844,119.867,301
2015.05.11,14:00,119.865,119.926,119.862,119.912,323
2015.05.11,14:30,119.912,119.927,119.884,119.918,308
2015.05.11,15:00,119.92,119.979,119.903,119.96,609
2015.05.11,15:30,119.959,119.975,119.884,119.902,1780
2015.05.11,16:00,119.897,119.922,119.811,119.875,2027
2015.05.11,16:30,119.876,119.918,119.824,119.894,2395
2015.05.11,17:00,119.896,119.917,119.843,119.913,1988
