date,ignore,open,high,low,close,volume
2017.01.02,00:00,0.92969,0.93089,0.92954,0.93029,64
2017.01.02,00:30,0.93029,0.93088,0.93016,0.93017,93
2017.01.02,01:00,0.93016,0.93093,0.92998,0.93007,134
2017.01.02,01:30,0.93007,0.93007,0.92997,0.92999,68
2017.01.02,02:00,0.92998,0.92999,0.92894,0.92935,150
2017.01.02,02:30,0.92935,0.92973,0.92935,0.92963,156
2017.01.02,03:00,0.92964,0.92995,0.92957,0.92973,74
2017.01.02,03:30,0.92972,0.92974,0.92923,0.92923,113
2017.01.02,04:00,0.92923,0.92956,0.92841,0.92866,105
2017.01.02,04:30,0.92876,0.92876,0.92863,0.92863,9
2017.01.02,05:00,0.92853,0.92888,0.92808,0.92888,481
2017.01.02,05:30,0.92888,0.92961,0.92866,0.92883,224
2017.01.02,06:00,0.92877,0.92985,0.92852,0.92956,417
2017.01.02,06:30,0.92956,0.92993,0.92937,0.92941,1199
2017.01.02,07:00,0.92943,0.93037,0.92873,0.92873,565
2017.01.02,07:30,0.92873,0.92989,0.92832,0.92984,172
2017.01.02,08:00,0.92984,0.93013,0.92896,0.92929,297
2017.01.02,08:30,0.92929,0.93073,0.92911,0.93049,728
2017.01.02,09:00,0.93084,0.93141,0.92959,0.93133,1185
2017.01.02,09:30,0.93133,0.93193,0.93087,0.93151,1080
2017.01.02,10:00,0.93151,0.93157,0.92988,0.93004,1637
2017.01.02,10:30,0.93004,0.93124,0.92743,0.92795,3394
2017.01.02,11:00,0.9282,0.92882,0.92644,0.92668,4051
2017.01.02,11:30,0.92668,0.9283,0.9262,0.92695,3498
2017.01.02,12:00,0.92699,0.92797,0.92574,0.92677,1515
2017.01.02,12:30,0.92677,0.92929,0.92677,0.929,2081
2017.01.02,13:00,0.929,0.93039,0.92847,0.92916,3654
2017.01.02,13:30,0.92916,0.93011,0.92902,0.9295,903
2017.01.02,14:00,0.9295,0.93007,0.92917,0.93001,884
2017.01.02,14:30,0.93001,0.93004,0.92917,0.92968,1782
2017.01.02,15:00,0.92968,0.93182,0.92961,0.93136,2324
2017.01.02,15:30,0.93136,0.93168,0.93036,0.93064,2015
2017.01.02,16:00,0.93067,0.93188,0.93036,0.93172,1287
2017.01.02,16:30,0.93172,0.93322,0.93121,0.93238,1619
2017.01.02,17:00,0.93238,0.93328,0.93142,0.93307,1096
2017.01.02,17:30,0.93307,0.93307,0.93208,0.93268,1595
2017.01.02,18:00,0.93268,0.93274,0.92991,0.93196,934
2017.01.02,18:30,0.93196,0.932,0.92955,0.93195,854
2017.01.02,19:00,0.93195,0.9321,0.93168,0.93191,329
2017.01.02,19:30,0.93192,0.93203,0.93074,0.93126,928
2017.01.02,20:00,0.93148,0.93251,0.93093,0.93246,611
2017.01.02,20:30,0.93241,0.9329,0.93122,0.93146,986
2017.01.02,21:00,0.93147,0.93179,0.93039,0.93117,434
2017.01.02,21:30,0.93107,0.93124,0.92836,0.93042,316
2017.01.02,22:00,0.93038,0.93109,0.92974,0.93042,361
2017.01.02,22:30,0.93042,0.93057,0.92953,0.93037,205
2017.01.02,23:00,0.93037,0.9313,0.92953,0.93051,526
2017.01.02,23:30,0.93049,0.93049,0.92819,0.92841,451
2017.01.03,00:00,0.92825,0.9309,0.92808,0.93059,336
2017.01.03,00:30,0.93059,0.93123,0.92945,0.93105,367
2017.01.03,01:00,0.93108,0.9317,0.93027,0.93127,1269
2017.01.03,01:30,0.93127,0.93159,0.93076,0.93115,1137
2017.01.03,02:00,0.93116,0.93196,0.931,0.93161,1052
2017.01.03,02:30,0.93161,0.93228,0.93151,0.93224,827
2017.01.03,03:00,0.9323,0.93399,0.93175,0.93375,1465
2017.01.03,03:30,0.93375,0.93425,0.93256,0.93279,1165
2017.01.03,04:00,0.93279,0.9334,0.93259,0.93267,1231
2017.01.03,04:30,0.93271,0.93331,0.93228,0.93316,966
2017.01.03,05:00,0.93317,0.93328,0.93221,0.93256,1068
2017.01.03,05:30,0.93253,0.93336,0.93247,0.93336,822
2017.01.03,06:00,0.93336,0.93403,0.93289,0.93371,897
2017.01.03,06:30,0.9337,0.93471,0.9337,0.93469,1090
2017.01.03,07:00,0.93469,0.93486,0.93441,0.93456,779
2017.01.03,07:30,0.93456,0.93466,0.93385,0.9339,710
2017.01.03,08:00,0.93391,0.93429,0.93359,0.93425,811
2017.01.03,08:30,0.93425,0.93456,0.93397,0.93401,828
2017.01.03,09:00,0.93403,0.93412,0.93216,0.93265,1476
2017.01.03,09:30,0.93265,0.93273,0.93181,0.93261,1497
2017.01.03,10:00,0.93261,0.93324,0.932,0.93225,1916
2017.01.03,10:30,0.93225,0.93289,0.93177,0.93186,1765
2017.01.03,11:00,0.93186,0.93197,0.9311,0.93112,1825
2017.01.03,11:30,0.93115,0.93147,0.93036,0.93038,1291
2017.01.03,12:00,0.93037,0.93044,0.92953,0.92956,1405
2017.01.03,12:30,0.92955,0.92982,0.92928,0.92935,1269
2017.01.03,13:00,0.92926,0.92931,0.92823,0.92869,1606
2017.01.03,13:30,0.92872,0.93075,0.92799,0.93067,1636
2017.01.03,14:00,0.93064,0.93108,0.92906,0.92913,1684
2017.01.03,14:30,0.92914,0.93066,0.92903,0.92972,1779
2017.01.03,15:00,0.92972,0.9303,0.92908,0.92921,1866
2017.01.03,15:30,0.92922,0.9295,0.92822,0.9293,1665
2017.01.03,16:00,0.92929,0.92961,0.92803,0.92949,1781
2017.01.03,16:30,0.9295,0.9295,0.92802,0.92808,2053
2017.01.03,17:00,0.92808,0.92816,0.92539,0.92605,2921
2017.01.03,17:30,0.92604,0.92673,0.92526,0.92594,2560
2017.01.03,18:00,0.92594,0.92937,0.92539,0.92873,3026
2017.01.03,18:30,0.92869,0.93136,0.92847,0.93074,2954
2017.01.03,19:00,0.93074,0.93088,0.93002,0.93016,1733
2017.01.03,19:30,0.93019,0.93179,0.93014,0.93146,1537
2017.01.03,20:00,0.93145,0.93183,0.9303,0.93033,1334
2017.01.03,20:30,0.93032,0.93036,0.92937,0.92964,1248
2017.01.03,21:00,0.92965,0.92975,0.92896,0.92927,1291
2017.01.03,21:30,0.92927,0.92995,0.92812,0.92812,1251
2017.01.03,22:00,0.92812,0.9301,0.92808,0.93005,1318
2017.01.03,22:30,0.93005,0.93007,0.92887,0.92904,1348
2017.01.03,23:00,0.92904,0.92947,0.92748,0.92845,877
2017.01.03,23:30,0.92845,0.92891,0.92827,0.92837,905
2017.01.04,00:00,0.92797,0.92911,0.92795,0.92876,366
2017.01.04,00:30,0.92869,0.92917,0.92815,0.92841,549
2017.01.04,01:00,0.92845,0.92886,0.92808,0.92869,1407
2017.01.04,01:30,0.92866,0.92929,0.92837,0.92857,1272
2017.01.04,02:00,0.92855,0.9288,0.92707,0.92729,1318
2017.01.04,02:30,0.92727,0.92811,0.92589,0.92708,1596
2017.01.04,03:00,0.92708,0.92748,0.92648,0.92706,1438
2017.01.04,03:30,0.92709,0.92775,0.92673,0.92766,1593
2017.01.04,04:00,0.92762,0.92843,0.92749,0.92825,1378
2017.01.04,04:30,0.92828,0.92842,0.92769,0.92841,1218
2017.01.04,05:00,0.92844,0.92853,0.92794,0.9281,1099
2017.01.04,05:30,0.92814,0.92909,0.92808,0.92898,1200
2017.01.04,06:00,0.92896,0.92954,0.92881,0.9291,1202
2017.01.04,06:30,0.9291,0.92946,0.92877,0.929,1025
2017.01.04,07:00,0.92905,0.92941,0.92885,0.92933,984
2017.01.04,07:30,0.92933,0.92988,0.92901,0.92979,944
2017.01.04,08:00,0.92976,0.93078,0.92951,0.92989,1082
2017.01.04,08:30,0.92989,0.93068,0.92986,0.93043,1101
2017.01.04,09:00,0.93043,0.93084,0.93009,0.93058,1558
2017.01.04,09:30,0.93058,0.93085,0.92985,0.9301,1628
2017.01.04,10:00,0.9301,0.93074,0.92981,0.93021,2430
2017.01.04,10:30,0.93019,0.93094,0.93003,0.93093,1815
2017.01.04,11:00,0.93088,0.93107,0.92823,0.9285,2107
2017.01.04,11:30,0.92854,0.92869,0.92774,0.92777,1807
2017.01.04,12:00,0.92777,0.92789,0.92667,0.92676,1644
2017.01.04,12:30,0.92676,0.92851,0.92663,0.92782,1976
2017.01.04,13:00,0.92783,0.92841,0.92731,0.92731,2070
2017.01.04,13:30,0.9273,0.92764,0.92692,0.92727,1503
2017.01.04,14:00,0.92728,0.92769,0.92559,0.9256,1579
2017.01.04,14:30,0.92559,0.92566,0.92312,0.92477,1926
2017.01.04,15:00,0.92468,0.92555,0.92429,0.92522,2136
2017.01.04,15:30,0.92522,0.9261,0.92482,0.92599,1989
2017.01.04,16:00,0.92606,0.92617,0.92492,0.92595,2184
2017.01.04,16:30,0.92595,0.92759,0.92532,0.92664,2924
2017.01.04,17:00,0.92669,0.92673,0.92567,0.92597,2554
2017.01.04,17:30,0.92597,0.92636,0.92375,0.92395,2303
2017.01.04,18:00,0.92395,0.92459,0.92324,0.92327,2408
2017.01.04,18:30,0.92327,0.92407,0.92304,0.92342,1957
2017.01.04,19:00,0.92341,0.92391,0.9231,0.92356,1446
2017.01.04,19:30,0.92353,0.92389,0.92336,0.92378,1293
2017.01.04,20:00,0.92377,0.92456,0.9235,0.92446,963
2017.01.04,20:30,0.92446,0.92545,0.92412,0.92466,1210
2017.01.04,21:00,0.92472,0.92608,0.92391,0.92411,2994
2017.01.04,21:30,0.92411,0.9246,0.92341,0.9242,1845
2017.01.04,22:00,0.92419,0.92504,0.92394,0.92463,1262
2017.01.04,22:30,0.92462,0.9265,0.92447,0.92647,1467
2017.01.04,23:00,0.92647,0.92676,0.92595,0.92637,782
2017.01.04,23:30,0.92636,0.9278,0.92552,0.92552,1344
2017.01.05,00:00,0.92578,0.92719,0.9245,0.92669,433
2017.01.05,00:30,0.92671,0.92684,0.92508,0.92604,1037
2017.01.05,01:00,0.92605,0.92669,0.92598,0.92633,990
2017.01.05,01:30,0.92633,0.9264,0.92545,0.92626,1336
2017.01.05,02:00,0.9263,0.92876,0.9263,0.92817,2430
2017.01.05,02:30,0.92816,0.92899,0.92703,0.92872,2249
2017.01.05,03:00,0.92874,0.92896,0.92658,0.92667,2070
2017.01.05,03:30,0.92667,0.92744,0.92637,0.9271,1715
2017.01.05,04:00,0.9271,0.92796,0.92675,0.92784,1713
2017.01.05,04:30,0.92784,0.92794,0.92704,0.92736,1603
2017.01.05,05:00,0.92732,0.92861,0.92728,0.92842,1619
2017.01.05,05:30,0.92841,0.92846,0.92775,0.92788,1397
2017.01.05,06:00,0.92787,0.92828,0.92744,0.92816,1499
2017.01.05,06:30,0.92809,0.92861,0.92797,0.92819,1461
2017.01.05,07:00,0.92817,0.92965,0.92813,0.92942,2005
2017.01.05,07:30,0.92934,0.92981,0.92844,0.92859,2033
2017.01.05,08:00,0.92859,0.92957,0.92853,0.92898,1657
2017.01.05,08:30,0.92896,0.93136,0.9288,0.93064,2515
2017.01.05,09:00,0.93062,0.9307,0.92907,0.92923,2258
2017.01.05,09:30,0.92921,0.93004,0.92855,0.92989,2317
2017.01.05,10:00,0.92974,0.93017,0.92783,0.92791,2753
2017.01.05,10:30,0.92795,0.92813,0.92716,0.92766,2315
2017.01.05,11:00,0.92766,0.9282,0.92683,0.92713,1863
2017.01.05,11:30,0.92719,0.92778,0.92678,0.92729,2123
2017.01.05,12:00,0.92731,0.92823,0.92719,0.92787,1989
2017.01.05,12:30,0.92788,0.92791,0.92705,0.92743,1845
2017.01.05,13:00,0.92743,0.92743,0.92612,0.9263,1658
2017.01.05,13:30,0.9263,0.92677,0.92564,0.92564,1779
2017.01.05,14:00,0.92566,0.92585,0.92518,0.92571,1817
2017.01.05,14:30,0.92577,0.92582,0.92451,0.92472,1737
2017.01.05,15:00,0.92476,0.92703,0.92443,0.92655,2644
2017.01.05,15:30,0.92659,0.92797,0.92647,0.92721,2793
2017.01.05,16:00,0.92722,0.9287,0.92717,0.9282,2412
2017.01.05,16:30,0.92819,0.92906,0.92725,0.92725,2734
2017.01.05,17:00,0.92716,0.92892,0.92716,0.92792,2920
2017.01.05,17:30,0.92799,0.92847,0.92711,0.92738,3173
2017.01.05,18:00,0.92751,0.92861,0.92669,0.92754,3180
2017.01.05,18:30,0.9275,0.92818,0.92667,0.9277,2825
2017.01.05,19:00,0.92773,0.92826,0.92741,0.92822,1939
2017.01.05,19:30,0.9282,0.92918,0.92798,0.92894,1668
2017.01.05,20:00,0.92892,0.92929,0.92808,0.92863,1210
2017.01.05,20:30,0.92858,0.92949,0.9284,0.9294,1179
