date,ignore,open,high,low,close,volume
2017.01.02,00:00,1.25072,1.25426,1.24822,1.249,102
2017.01.02,00:30,1.249,1.25604,1.24772,1.25538,175
2017.01.02,01:00,1.25629,1.25629,1.24929,1.25451,199
2017.01.02,01:30,1.25449,1.25701,1.25256,1.25701,218
2017.01.02,02:00,1.25701,1.25784,1.25018,1.25697,192
2017.01.02,02:30,1.25716,1.25902,1.24989,1.25518,218
2017.01.02,03:00,1.25518,1.25838,1.25159,1.25809,253
2017.01.02,03:30,1.25809,1.25935,1.25349,1.25935,243
2017.01.02,04:00,1.2578,1.26002,1.25323,1.25922,226
2017.01.02,04:30,1.2592,1.25947,1.25748,1.25901,201
2017.01.02,05:00,1.25901,1.25913,1.25276,1.25869,225
2017.01.02,05:30,1.25873,1.25919,1.25309,1.25806,174
2017.01.02,06:00,1.25806,1.25834,1.25136,1.25832,230
2017.01.02,06:30,1.2578,1.25928,1.25121,1.25828,255
2017.01.02,07:00,1.25803,1.25857,1.25068,1.25773,225
2017.01.02,07:30,1.25816,1.2582,1.25486,1.25776,281
2017.01.02,08:00,1.2576,1.25858,1.25656,1.2581,224
2017.01.02,08:30,1.2575,1.25894,1.25678,1.25792,229
2017.01.02,09:00,1.2579,1.25845,1.25488,1.25718,687
2017.01.02,09:30,1.25685,1.25879,1.25652,1.25815,3275
2017.01.02,10:00,1.25814,1.25872,1.25536,1.25672,2667
2017.01.02,10:30,1.25691,1.26019,1.25542,1.25983,2455
2017.01.02,11:00,1.25987,1.26109,1.25835,1.26004,4920
2017.01.02,11:30,1.26005,1.26039,1.25805,1.25916,2422
2017.01.02,12:00,1.25915,1.26032,1.25679,1.25716,3455
2017.01.02,12:30,1.25718,1.25929,1.25706,1.25777,5236
2017.01.02,13:00,1.25778,1.25882,1.25655,1.25673,1304
2017.01.02,13:30,1.25673,1.25807,1.25636,1.25739,2207
2017.01.02,14:00,1.25738,1.25788,1.25705,1.25739,2464
2017.01.02,14:30,1.25739,1.25832,1.25711,1.25773,2794
2017.01.02,15:00,1.25782,1.25824,1.25676,1.2573,2434
2017.01.02,15:30,1.25712,1.25786,1.25692,1.25725,1140
2017.01.02,16:00,1.25712,1.25794,1.25712,1.25771,2634
2017.01.02,16:30,1.25771,1.25831,1.25643,1.25653,2422
2017.01.02,17:00,1.25635,1.25791,1.25604,1.25752,1676
2017.01.02,17:30,1.25728,1.25805,1.25706,1.25752,2968
2017.01.02,18:00,1.25759,1.25781,1.2556,1.2576,3381
2017.01.02,18:30,1.25707,1.25799,1.25707,1.25783,905
2017.01.02,19:00,1.25752,1.25797,1.25529,1.257,465
2017.01.02,19:30,1.257,1.25779,1.25521,1.25661,1414
2017.01.02,20:00,1.25663,1.25751,1.25636,1.25681,2832
2017.01.02,20:30,1.25681,1.25703,1.25617,1.25668,1950
2017.01.02,21:00,1.25636,1.25672,1.25543,1.25657,1230
2017.01.02,21:30,1.25656,1.25738,1.25633,1.25723,2037
2017.01.02,22:00,1.25723,1.25726,1.25561,1.25692,2407
2017.01.02,22:30,1.25692,1.25726,1.25639,1.25697,1093
2017.01.02,23:00,1.25697,1.25724,1.25595,1.2562,1765
2017.01.02,23:30,1.25622,1.25685,1.25394,1.25394,1814
2017.01.03,00:00,1.25314,1.25625,1.25229,1.25572,307
2017.01.03,00:30,1.25534,1.25657,1.25493,1.25623,831
2017.01.03,01:00,1.25632,1.25846,1.25622,1.25716,3103
2017.01.03,01:30,1.25711,1.25831,1.25709,1.25758,2248
2017.01.03,02:00,1.25762,1.25778,1.25658,1.25686,2137
2017.01.03,02:30,1.25686,1.25722,1.25635,1.25684,1458
2017.01.03,03:00,1.25683,1.25713,1.25624,1.25659,2287
2017.01.03,03:30,1.25658,1.25671,1.25619,1.25657,1905
2017.01.03,04:00,1.25657,1.25708,1.25636,1.257,1512
2017.01.03,04:30,1.25699,1.25731,1.25676,1.25703,1331
2017.01.03,05:00,1.25702,1.25702,1.25641,1.25643,1417
2017.01.03,05:30,1.25642,1.25684,1.25635,1.25664,1294
2017.01.03,06:00,1.25664,1.25713,1.25651,1.25706,1131
