date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.67604,0.67642,0.67587,0.67635,134
2019.09.30,00:30,0.67623,0.67642,0.6762,0.67637,135
2019.09.30,01:00,0.67636,0.67654,0.67622,0.67631,224
2019.09.30,01:30,0.67631,0.67633,0.6757,0.67593,286
2019.09.30,02:00,0.67593,0.67649,0.67592,0.67644,904
2019.09.30,02:30,0.67644,0.67652,0.67598,0.6761,658
2019.09.30,03:00,0.67612,0.67646,0.67595,0.67631,736
2019.09.30,03:30,0.67631,0.67641,0.6755,0.67571,790
2019.09.30,04:00,0.67572,0.67602,0.67537,0.67571,1481
2019.09.30,04:30,0.67571,0.677,0.67557,0.67635,1193
2019.09.30,05:00,0.67635,0.67649,0.67613,0.67622,964
2019.09.30,05:30,0.67622,0.67626,0.67539,0.67553,1084
2019.09.30,06:00,0.67552,0.67573,0.67545,0.67573,484
2019.09.30,06:30,0.67573,0.67578,0.67562,0.67573,321
2019.09.30,07:00,0.67573,0.67574,0.6756,0.67571,319
2019.09.30,07:30,0.67571,0.67571,0.6755,0.67562,425
2019.09.30,08:00,0.67562,0.67579,0.67511,0.67513,688
2019.09.30,08:30,0.67513,0.67522,0.67469,0.67476,609
2019.09.30,09:00,0.67475,0.67544,0.6745,0.67543,548
2019.09.30,09:30,0.67538,0.67557,0.6748,0.67512,328
2019.09.30,10:00,0.67512,0.67547,0.67486,0.67533,757
2019.09.30,10:30,0.67533,0.67576,0.67505,0.67531,511
2019.09.30,11:00,0.67528,0.67551,0.67472,0.67481,650
2019.09.30,11:30,0.67481,0.67521,0.67466,0.67515,607
2019.09.30,12:00,0.67515,0.67553,0.67509,0.67511,555
2019.09.30,12:30,0.67511,0.67522,0.6749,0.67518,570
2019.09.30,13:00,0.67518,0.67531,0.67477,0.67531,448
2019.09.30,13:30,0.67531,0.6754,0.67489,0.67512,264
2019.09.30,14:00,0.67512,0.67564,0.67511,0.67543,449
2019.09.30,14:30,0.67543,0.67583,0.67528,0.67582,533
2019.09.30,15:00,0.67582,0.67597,0.67473,0.67486,1000
2019.09.30,15:30,0.67486,0.6754,0.67484,0.67509,768
2019.09.30,16:00,0.67509,0.67568,0.67493,0.67541,738
2019.09.30,16:30,0.67541,0.67628,0.6752,0.67601,863
2019.09.30,17:00,0.67601,0.67639,0.6759,0.67618,823
2019.09.30,17:30,0.67618,0.67636,0.67413,0.67441,1598
2019.09.30,18:00,0.67441,0.67482,0.67425,0.67448,1108
2019.09.30,18:30,0.67449,0.6748,0.67409,0.67457,961
