date,ignore,open,high,low,close,volume
2019.09.30,0:00,118.101,118.169,118.062,118.141,183
2019.09.30,0:30,118.144,118.18,118.134,118.134,95
2019.09.30,1:00,118.139,118.156,118.105,118.107,457
2019.09.30,1:30,118.108,118.116,118.051,118.062,828
2019.09.30,2:00,118.062,118.111,118.061,118.105,1828
2019.09.30,2:30,118.105,118.136,118.078,118.115,1301
2019.09.30,3:00,118.115,118.143,118.071,118.089,2091
2019.09.30,3:30,118.089,118.132,117.979,118.009,2436
2019.09.30,4:00,118.01,118.066,117.982,117.982,2880
2019.09.30,4:30,117.983,118.116,117.975,118.011,2994
2019.09.30,5:00,118.011,118.026,117.982,117.983,1566
2019.09.30,5:30,117.983,118.002,117.942,117.995,1374
2019.09.30,6:00,117.995,118.021,117.968,118.007,1016
2019.09.30,6:30,118.006,118.011,117.973,118.009,921
2019.09.30,7:00,118.009,118.02,117.985,118.01,939
2019.09.30,7:30,118.01,118.011,117.943,117.978,1223
2019.09.30,8:00,117.977,117.988,117.919,117.922,1435
2019.09.30,8:30,117.922,117.94,117.85,117.864,1932
2019.09.30,9:00,117.861,117.933,117.853,117.915,1909
2019.09.30,9:30,117.913,118.011,117.898,118.005,1604
2019.09.30,10:00,118.006,118.035,117.896,117.953,2214
2019.09.30,10:30,117.952,118.009,117.92,117.947,1654
2019.09.30,11:00,117.945,117.993,117.911,117.971,1853
2019.09.30,11:30,117.971,118.022,117.914,117.973,1543
2019.09.30,12:00,117.973,118.027,117.924,117.929,1686
2019.09.30,12:30,117.929,117.961,117.887,117.914,1316
2019.09.30,13:00,117.916,117.926,117.877,117.923,1205
2019.09.30,13:30,117.923,117.946,117.853,117.873,984
2019.09.30,14:00,117.874,117.878,117.7,117.748,1595
2019.09.30,14:30,117.748,117.837,117.743,117.756,1389
2019.09.30,15:00,117.753,117.803,117.54,117.669,2853
2019.09.30,15:30,117.669,117.735,117.607,117.697,1926
2019.09.30,16:00,117.697,117.777,117.662,117.741,1774
2019.09.30,16:30,117.74,117.791,117.708,117.762,2642
2019.09.30,17:00,117.761,117.863,117.749,117.814,1782
2019.09.30,17:30,117.812,117.915,117.703,117.814,3218
2019.09.30,18:00,117.817,117.874,117.769,117.855,2908
2019.09.30,18:30,117.856,117.956,117.834,117.892,1479
2019.09.30,19:00,117.892,117.939,117.847,117.938,1048
2019.09.30,19:30,117.938,117.945,117.903,117.91,840
2019.09.30,20:00,117.91,117.958,117.896,117.902,810
2019.09.30,20:30,117.902,117.913,117.792,117.814,1029
2019.09.30,21:00,117.814,117.866,117.808,117.835,700
2019.09.30,21:30,117.836,117.872,117.807,117.828,967
2019.09.30,22:00,117.828,117.865,117.799,117.837,758
2019.09.30,22:30,117.837,117.858,117.818,117.842,1028
2019.09.30,23:00,117.841,117.851,117.807,117.812,412
