date,ignore,open,high,low,close,volume
2017.01.23,00:00,85.76,85.835,85.722,85.771,727
2017.01.23,00:30,85.762,85.838,85.731,85.818,849
2017.01.23,01:00,85.82,85.833,85.493,85.531,3903
2017.01.23,01:30,85.529,85.607,85.478,85.538,4387
2017.01.23,02:00,85.539,85.6,85.462,85.595,4292
2017.01.23,02:30,85.594,85.661,85.497,85.621,4330
2017.01.23,03:00,85.621,85.67,85.491,85.549,4633
2017.01.23,03:30,85.55,85.593,85.487,85.5,5276
2017.01.23,04:00,85.5,85.506,85.383,85.49,5220
2017.01.23,04:30,85.488,85.552,85.45,85.505,4177
2017.01.23,05:00,85.506,85.509,85.437,85.448,3266
2017.01.23,05:30,85.457,85.524,85.455,85.5,3690
2017.01.23,06:00,85.501,85.532,85.451,85.493,2570
2017.01.23,06:30,85.492,85.533,85.44,85.521,3605
2017.01.23,07:00,85.522,85.53,85.451,85.496,3325
2017.01.23,07:30,85.496,85.536,85.317,85.326,4923
2017.01.23,08:00,85.324,85.372,85.261,85.312,5461
2017.01.23,08:30,85.311,85.385,85.259,85.378,4370
2017.01.23,09:00,85.378,85.418,85.293,85.396,5548
2017.01.23,09:30,85.397,85.527,85.385,85.484,5552
2017.01.23,10:00,85.481,85.499,85.402,85.436,6941
2017.01.23,10:30,85.436,85.514,85.426,85.49,4496
2017.01.23,11:00,85.49,85.57,85.449,85.542,4217
2017.01.23,11:30,85.542,85.605,85.464,85.5,4522
2017.01.23,12:00,85.501,85.556,85.488,85.489,3857
2017.01.23,12:30,85.488,85.492,85.408,85.471,4229
2017.01.23,13:00,85.472,85.564,85.453,85.526,4308
2017.01.23,13:30,85.525,85.66,85.505,85.577,3471
2017.01.23,14:00,85.577,85.583,85.487,85.51,3742
2017.01.23,14:30,85.51,85.513,85.23,85.332,5353
2017.01.23,15:00,85.334,85.395,85.128,85.143,6772
2017.01.23,15:30,85.143,85.271,85.112,85.186,5573
2017.01.23,16:00,85.184,85.434,85.107,85.281,8682
2017.01.23,16:30,85.281,85.547,85.233,85.337,9937
2017.01.23,17:00,85.338,85.372,85.089,85.115,8958
2017.01.23,17:30,85.117,85.119,84.897,84.943,8521
2017.01.23,18:00,84.945,85.101,84.945,85.045,8295
2017.01.23,18:30,85.048,85.07,84.796,84.968,8299
2017.01.23,19:00,84.969,84.981,84.866,84.94,6877
2017.01.23,19:30,84.938,85.194,84.908,85.194,5529
2017.01.23,20:00,85.193,85.3,85.156,85.216,4582
2017.01.23,20:30,85.215,85.326,85.178,85.21,4814
2017.01.23,21:00,85.21,85.262,85.165,85.187,4104
2017.01.23,21:30,85.186,85.294,85.16,85.284,4605
2017.01.23,22:00,85.281,85.301,85.23,85.281,3165
2017.01.23,22:30,85.281,85.289,85.234,85.281,3227
2017.01.23,23:00,85.282,85.299,85.225,85.278,1281
2017.01.23,23:30,85.276,85.293,85.097,85.105,5085
2017.01.24,00:00,85.107,85.262,84.998,85.25,1952
2017.01.24,00:30,85.243,85.251,85.084,85.108,2249
2017.01.24,01:00,85.103,85.193,85.074,85.074,3273
2017.01.24,01:30,85.073,85.24,85.072,85.184,3453
2017.01.24,02:00,85.188,85.292,85.179,85.271,4280
2017.01.24,02:30,85.269,85.3,85.212,85.264,4151
2017.01.24,03:00,85.266,85.473,85.264,85.469,6114
2017.01.24,03:30,85.468,85.471,85.355,85.393,5541
2017.01.24,04:00,85.393,85.42,85.329,85.377,4020
2017.01.24,04:30,85.374,85.389,85.29,85.29,3486
2017.01.24,05:00,85.291,85.343,85.176,85.183,4122
2017.01.24,05:30,85.182,85.247,85.168,85.228,4886
2017.01.24,06:00,85.235,85.385,85.228,85.369,4486
2017.01.24,06:30,85.368,85.434,85.327,85.376,4081
2017.01.24,07:00,85.376,85.377,85.246,85.277,3547
2017.01.24,07:30,85.276,85.384,85.27,85.308,4281
2017.01.24,08:00,85.309,85.395,85.29,85.358,4729
2017.01.24,08:30,85.36,85.485,85.358,85.456,4540
2017.01.24,09:00,85.457,85.481,85.388,85.398,4418
2017.01.24,09:30,85.397,85.497,85.325,85.433,5152
2017.01.24,10:00,85.435,85.482,85.356,85.37,5725
2017.01.24,10:30,85.371,85.457,85.363,85.399,4641
2017.01.24,11:00,85.399,85.449,85.363,85.374,4144
2017.01.24,11:30,85.375,85.453,85.32,85.399,5569
2017.01.24,12:00,85.399,85.451,85.32,85.32,4134
2017.01.24,12:30,85.32,85.422,85.307,85.339,3614
2017.01.24,13:00,85.341,85.364,85.24,85.273,4426
2017.01.24,13:30,85.271,85.33,85.221,85.238,3920
2017.01.24,14:00,85.238,85.303,85.166,85.292,4198
2017.01.24,14:30,85.291,85.341,85.252,85.284,4609
2017.01.24,15:00,85.282,85.449,85.262,85.369,5304
2017.01.24,15:30,85.371,85.425,85.342,85.413,4828
2017.01.24,16:00,85.412,85.698,85.384,85.64,6993
2017.01.24,16:30,85.638,85.978,85.638,85.902,8681
2017.01.24,17:00,85.901,86.08,85.825,86.008,9171
2017.01.24,17:30,86.009,86.109,85.959,86.063,7243
2017.01.24,18:00,86.06,86.137,85.945,86.075,7524
2017.01.24,18:30,86.077,86.378,86.076,86.375,6518
2017.01.24,19:00,86.375,86.598,86.323,86.544,5615
2017.01.24,19:30,86.545,86.58,86.421,86.424,3861
2017.01.24,20:00,86.425,86.497,86.385,86.471,5201
2017.01.24,20:30,86.469,86.608,86.466,86.493,4993
2017.01.24,21:00,86.494,86.561,86.444,86.468,4603
2017.01.24,21:30,86.467,86.583,86.447,86.563,3414
2017.01.24,22:00,86.563,86.591,86.415,86.446,3968
2017.01.24,22:30,86.447,86.506,86.413,86.42,3499
2017.01.24,23:00,86.421,86.452,86.398,86.443,1738
2017.01.24,23:30,86.443,86.49,86.438,86.475,1548
2017.01.25,00:00,86.436,86.505,86.414,86.501,824
2017.01.25,00:30,86.5,86.539,86.462,86.519,914
2017.01.25,01:00,86.52,86.619,86.511,86.585,1874
2017.01.25,01:30,86.586,86.619,86.524,86.539,2706
2017.01.25,02:00,86.538,86.608,86.521,86.53,4034
2017.01.25,02:30,86.529,86.613,86.45,86.49,5784
2017.01.25,03:00,86.489,86.528,86.344,86.365,5609
2017.01.25,03:30,86.365,86.461,86.345,86.455,4379
2017.01.25,04:00,86.456,86.482,86.35,86.381,4550
2017.01.25,04:30,86.379,86.456,86.371,86.448,3863
2017.01.25,05:00,86.45,86.461,86.359,86.39,3228
2017.01.25,05:30,86.39,86.47,86.377,86.458,3621
2017.01.25,06:00,86.457,86.459,86.405,86.436,3922
2017.01.25,06:30,86.435,86.469,86.4,86.462,3175
2017.01.25,07:00,86.462,86.502,86.439,86.493,3044
2017.01.25,07:30,86.494,86.515,86.45,86.487,3280
2017.01.25,08:00,86.492,86.544,86.469,86.506,3634
2017.01.25,08:30,86.509,86.509,86.451,86.459,2365
2017.01.25,09:00,86.458,86.507,86.362,86.368,4519
2017.01.25,09:30,86.368,86.397,86.332,86.365,4613
2017.01.25,10:00,86.364,86.395,86.322,86.368,6301
2017.01.25,10:30,86.368,86.414,86.341,86.404,6147
2017.01.25,11:00,86.404,86.585,86.376,86.554,6310
2017.01.25,11:30,86.554,86.624,86.452,86.496,5414
2017.01.25,12:00,86.496,86.61,86.442,86.521,4305
2017.01.25,12:30,86.52,86.566,86.482,86.502,3475
2017.01.25,13:00,86.501,86.511,86.426,86.49,3420
2017.01.25,13:30,86.489,86.535,86.444,86.474,3469
2017.01.25,14:00,86.474,86.554,86.305,86.321,6921
2017.01.25,14:30,86.321,86.443,86.308,86.434,6082
2017.01.25,15:00,86.437,86.589,86.395,86.491,6347
2017.01.25,15:30,86.49,86.694,86.489,86.645,6448
2017.01.25,16:00,86.645,86.772,86.634,86.708,7113
2017.01.25,16:30,86.709,86.786,86.63,86.72,9162
2017.01.25,17:00,86.721,86.798,86.618,86.669,7366
2017.01.25,17:30,86.665,86.824,86.574,86.795,8015
2017.01.25,18:00,86.792,86.971,86.785,86.956,8177
2017.01.25,18:30,86.955,86.955,86.824,86.881,6133
2017.01.25,19:00,86.882,86.992,86.833,86.99,4617
2017.01.25,19:30,86.991,87.092,86.948,86.988,4677
2017.01.25,20:00,86.99,87.053,86.956,86.991,5394
2017.01.25,20:30,86.992,87.048,86.943,87.012,3896
2017.01.25,21:00,87.016,87.035,86.913,86.971,4084
2017.01.25,21:30,86.973,86.973,86.819,86.844,3801
2017.01.25,22:00,86.845,86.926,86.652,86.707,4726
2017.01.25,22:30,86.707,86.784,86.611,86.625,3897
2017.01.25,23:00,86.625,86.69,86.59,86.682,2220
2017.01.25,23:30,86.68,86.683,86.536,86.633,2856
2017.01.26,00:00,86.6,86.686,86.596,86.645,1019
2017.01.26,00:30,86.639,86.735,86.639,86.687,2211
2017.01.26,01:00,86.69,86.742,86.683,86.725,2275
2017.01.26,01:30,86.728,86.728,86.618,86.667,2518
2017.01.26,02:00,86.663,86.684,86.568,86.646,4663
2017.01.26,02:30,86.645,86.724,86.617,86.651,4197
2017.01.26,03:00,86.651,86.69,86.626,86.635,4109
2017.01.26,03:30,86.634,86.733,86.617,86.714,4278
2017.01.26,04:00,86.713,86.864,86.701,86.806,4775
2017.01.26,04:30,86.806,86.874,86.793,86.804,3255
2017.01.26,05:00,86.804,86.824,86.732,86.742,3287
2017.01.26,05:30,86.742,86.8,86.732,86.78,2839
2017.01.26,06:00,86.78,86.829,86.761,86.777,2446
2017.01.26,06:30,86.778,86.807,86.708,86.708,2374
2017.01.26,07:00,86.708,86.735,86.651,86.733,3355
2017.01.26,07:30,86.732,86.776,86.702,86.72,2794
2017.01.26,08:00,86.721,86.915,86.718,86.883,4798
2017.01.26,08:30,86.883,86.927,86.845,86.858,2745
2017.01.26,09:00,86.859,86.919,86.798,86.811,4821
2017.01.26,09:30,86.812,86.934,86.768,86.92,4635
2017.01.26,10:00,86.923,86.963,86.859,86.931,5679
2017.01.26,10:30,86.931,86.967,86.846,86.846,4584
2017.01.26,11:00,86.845,86.911,86.813,86.901,3573
2017.01.26,11:30,86.901,87.163,86.877,87.132,6694
2017.01.26,12:00,87.131,87.248,87.112,87.221,5426
2017.01.26,12:30,87.22,87.235,87.104,87.156,4106
2017.01.26,13:00,87.157,87.175,87.09,87.12,3540
2017.01.26,13:30,87.12,87.177,87.083,87.153,3822
2017.01.26,14:00,87.156,87.184,87.113,87.141,4986
2017.01.26,14:30,87.139,87.169,87.077,87.155,4698
2017.01.26,15:00,87.154,87.181,87.085,87.134,6484
2017.01.26,15:30,87.135,87.154,87.049,87.123,7221
2017.01.26,16:00,87.122,87.275,87.111,87.269,6946
2017.01.26,16:30,87.269,87.365,87.195,87.271,7966
2017.01.26,17:00,87.272,87.395,87.227,87.259,8547
2017.01.26,17:30,87.259,87.565,87.257,87.551,8610
2017.01.26,18:00,87.551,87.592,87.381,87.41,6229
2017.01.26,18:30,87.411,87.58,87.402,87.513,5447
2017.01.26,19:00,87.514,87.527,87.4,87.448,4158
2017.01.26,19:30,87.448,87.531,87.404,87.525,3711
2017.01.26,20:00,87.527,87.527,87.275,87.339,5979
2017.01.26,20:30,87.338,87.361,87.282,87.327,4215
2017.01.26,21:00,87.326,87.38,87.284,87.372,3249
2017.01.26,21:30,87.372,87.4,87.304,87.341,3178
2017.01.26,22:00,87.341,87.452,87.335,87.391,4765
2017.01.26,22:30,87.392,87.462,87.322,87.391,3930
2017.01.26,23:00,87.392,87.456,87.349,87.385,2651
2017.01.26,23:30,87.386,87.491,87.361,87.471,3356
2017.01.27,00:00,87.379,87.535,87.379,87.507,1273
2017.01.27,00:30,87.501,87.529,87.416,87.453,1556
2017.01.27,01:00,87.453,87.561,87.44,87.478,2607
2017.01.27,01:30,87.479,87.496,87.392,87.398,1843
2017.01.27,02:00,87.397,87.439,87.378,87.409,3291
2017.01.27,02:30,87.409,87.512,87.399,87.511,4343
2017.01.27,03:00,87.511,87.716,87.461,87.638,6053
2017.01.27,03:30,87.638,87.701,87.615,87.681,4632
2017.01.27,04:00,87.681,87.721,87.666,87.715,3888
2017.01.27,04:30,87.716,87.748,87.673,87.712,3384
2017.01.27,05:00,87.711,87.738,87.679,87.715,2453
2017.01.27,05:30,87.717,87.727,87.64,87.678,3327
2017.01.27,06:00,87.678,87.692,87.58,87.627,2559
2017.01.27,06:30,87.627,87.631,87.575,87.583,2143
2017.01.27,07:00,87.582,87.696,87.573,87.655,3491
2017.01.27,07:30,87.654,87.716,87.643,87.711,2822
2017.01.27,08:00,87.711,87.777,87.683,87.7,4083
2017.01.27,08:30,87.7,87.77,87.687,87.712,3289
2017.01.27,09:00,87.713,87.859,87.706,87.839,4592
2017.01.27,09:30,87.838,87.892,87.812,87.878,4647
2017.01.27,10:00,87.88,87.911,87.771,87.774,5775
2017.01.27,10:30,87.774,87.901,87.771,87.86,4853
2017.01.27,11:00,87.86,87.873,87.749,87.767,4595
2017.01.27,11:30,87.767,87.778,87.67,87.727,4087
2017.01.27,12:00,87.725,87.728,87.619,87.702,4767
2017.01.27,12:30,87.702,87.756,87.691,87.752,3893
2017.01.27,13:00,87.753,87.756,87.69,87.721,3202
2017.01.27,13:30,87.722,87.761,87.704,87.753,3269
2017.01.27,14:00,87.754,87.809,87.748,87.804,3479
2017.01.27,14:30,87.804,87.838,87.762,87.819,3427
2017.01.27,15:00,87.819,87.877,87.696,87.697,5687
