date,ignore,open,high,low,close,volume
2017.01.23,00:00,1.07139,1.07251,1.07044,1.07178,801
2017.01.23,00:30,1.07178,1.07213,1.07163,1.07191,738
2017.01.23,01:00,1.07195,1.0726,1.07191,1.0723,3084
2017.01.23,01:30,1.07228,1.07251,1.07204,1.07248,2701
2017.01.23,02:00,1.07246,1.07271,1.07229,1.07251,4092
2017.01.23,02:30,1.07252,1.07327,1.0724,1.07304,4014
2017.01.23,03:00,1.07304,1.07333,1.07298,1.07332,3217
2017.01.23,03:30,1.07332,1.07368,1.07319,1.07353,2545
2017.01.23,04:00,1.07353,1.07356,1.07278,1.07296,4155
2017.01.23,04:30,1.07296,1.07325,1.07291,1.0731,3970
2017.01.23,05:00,1.07308,1.07328,1.07283,1.07293,3642
2017.01.23,05:30,1.07294,1.07308,1.07286,1.07304,3536
2017.01.23,06:00,1.0731,1.0731,1.07271,1.07279,3588
2017.01.23,06:30,1.07279,1.0729,1.07266,1.07279,3019
2017.01.23,07:00,1.0728,1.0729,1.07268,1.07278,3012
2017.01.23,07:30,1.0728,1.07288,1.07248,1.0727,3837
2017.01.23,08:00,1.07271,1.07286,1.07226,1.07282,3533
2017.01.23,08:30,1.07283,1.07285,1.07247,1.07263,3396
2017.01.23,09:00,1.07264,1.07278,1.07228,1.07238,4257
2017.01.23,09:30,1.07238,1.07363,1.07236,1.0731,3516
2017.01.23,10:00,1.07309,1.0738,1.07278,1.07345,4909
2017.01.23,10:30,1.07345,1.07381,1.07311,1.07329,3825
2017.01.23,11:00,1.07328,1.07343,1.07291,1.07293,3092
2017.01.23,11:30,1.07293,1.07297,1.07191,1.07203,3222
2017.01.23,12:00,1.07204,1.07242,1.07184,1.07186,3481
2017.01.23,12:30,1.07186,1.07225,1.07142,1.07201,3571
2017.01.23,13:00,1.07201,1.07208,1.0715,1.07167,3485
2017.01.23,13:30,1.07167,1.07219,1.07145,1.07186,3100
2017.01.23,14:00,1.07186,1.07214,1.07168,1.07189,3062
2017.01.23,14:30,1.07189,1.073,1.07184,1.0728,3831
2017.01.23,15:00,1.0728,1.07318,1.07188,1.07276,5580
2017.01.23,15:30,1.07276,1.0731,1.0726,1.07286,3982
2017.01.23,16:00,1.07286,1.07317,1.07245,1.07283,6084
2017.01.23,16:30,1.07284,1.07321,1.07231,1.07309,7052
2017.01.23,17:00,1.07309,1.07341,1.07306,1.07321,6113
2017.01.23,17:30,1.07322,1.07326,1.0727,1.07302,5738
2017.01.23,18:00,1.07303,1.0731,1.07243,1.07262,5772
2017.01.23,18:30,1.07261,1.07295,1.07246,1.07284,6100
2017.01.23,19:00,1.07282,1.07286,1.07241,1.07252,4872
2017.01.23,19:30,1.07254,1.0728,1.07236,1.07252,3670
2017.01.23,20:00,1.07254,1.07293,1.07246,1.07282,3085
2017.01.23,20:30,1.07282,1.07299,1.0727,1.07293,2920
2017.01.23,21:00,1.07292,1.07304,1.07263,1.0727,2998
2017.01.23,21:30,1.07269,1.07298,1.07262,1.07292,3436
2017.01.23,22:00,1.07293,1.07297,1.07271,1.07288,2077
2017.01.23,22:30,1.07288,1.073,1.0726,1.07298,2280
2017.01.23,23:00,1.07296,1.073,1.07257,1.07266,1353
2017.01.23,23:30,1.07265,1.07315,1.07217,1.07217,3448
2017.01.24,00:00,1.07224,1.07308,1.07141,1.07284,1423
2017.01.24,00:30,1.07284,1.07309,1.0724,1.07287,1563
2017.01.24,01:00,1.07288,1.07308,1.07263,1.07287,1802
2017.01.24,01:30,1.07284,1.07313,1.0727,1.07293,4592
2017.01.24,02:00,1.07294,1.07313,1.07286,1.07301,4849
